5.087,7.281,11.825,16.600,20.831,22.916,26.060,21.843,9.681,4.558,3.786,4.153
5.395,7.181,10.580,14.718,19.449,22.019,25.522,21.523,9.247,3.963,3.230,3.527
4.379,6.825,11.348,16.411,19.400,21.971,25.435,21.436,10.147,4.076,2.959,3.370
4.567,6.404,9.734,14.683,18.820,21.655,25.692,22.841,12.121,4.925,3.774,3.853
4.621,6.873,10.177,14.503,18.811,21.802,26.083,24.604,10.504,4.804,3.601,3.922
5.102,7.253,11.283,15.546,19.271,21.856,25.658,22.852,9.885,4.586,3.818,4.564
4.996,6.975,11.514,15.681,20.516,22.192,25.444,20.765,9.025,4.461,3.407,3.463
4.381,6.217,10.801,14.932,18.860,21.700,27.361,24.633,11.694,5.989,3.970,3.931
4.845,7.016,10.324,14.769,19.107,21.793,25.801,23.309,10.485,4.622,3.369,3.660
4.475,7.366,12.155,16.531,19.210,21.730,25.767,23.056,11.928,5.112,3.626,4.358
5.260,8.186,12.086,16.581,19.797,22.004,25.504,21.092,10.889,4.804,3.458,3.670
4.694,7.466,11.646,16.256,19.429,21.881,25.595,22.222,17.788,6.759,4.308,4.027
4.494,6.125,11.229,16.166,18.938,21.835,27.019,21.701,9.582,4.085,3.061,3.290
4.233,6.401,9.811,14.967,18.889,21.649,26.334,23.692,11.865,4.927,3.652,4.248
5.127,7.051,10.929,15.976,19.214,21.854,27.174,27.359,13.922,6.096,3.992,3.676
4.594,6.325,10.365,15.876,19.089,21.983,25.695,22.816,10.483,4.736,3.253,3.397
4.489,6.482,10.071,15.241,19.171,21.817,25.708,27.106,14.496,5.710,3.944,3.982
4.476,6.804,11.195,15.283,19.254,21.773,25.496,21.113,11.444,5.605,3.790,3.862
4.651,6.184,10.007,14.327,18.714,21.659,25.688,23.498,10.971,5.047,3.962,3.810
4.560,6.590,9.861,14.301,18.632,21.771,27.224,26.479,12.503,5.390,3.959,3.756
4.512,6.674,10.298,14.560,18.774,22.118,27.684,24.507,11.004,4.861,3.745,3.699
4.444,6.747,10.240,14.439,18.784,21.835,25.512,22.017,11.299,4.856,3.590,3.741
4.838,6.957,10.496,14.822,19.220,21.756,25.497,21.582,10.685,5.158,3.890,3.883
4.690,7.444,10.094,14.528,18.954,21.751,25.537,22.069,10.381,5.763,4.195,3.963
4.947,7.496,10.028,14.814,18.917,21.708,25.497,21.082,9.610,4.388,3.536,3.865
4.253,6.338,10.157,14.321,18.607,21.665,26.864,26.792,13.390,5.688,4.569,5.019
5.025,6.668,11.331,15.095,18.927,21.909,26.003,22.351,10.973,4.983,4.026,3.821
4.513,6.952,9.787,14.607,18.754,21.910,26.546,24.858,11.334,5.317,3.969,4.014
4.298,7.461,11.026,16.378,19.271,21.825,25.327,20.827,9.316,4.152,3.246,3.575
4.873,6.783,9.710,14.253,19.052,22.316,26.053,25.212,11.278,4.962,3.597,3.805
