6.367,9.581,15.274,20.913,24.119,23.761,25.726,21.419,9.606,4.684,4.091,4.842
6.675,9.481,14.029,19.031,22.737,22.864,25.188,21.099,9.172,4.089,3.535,4.216
5.659,9.125,14.797,20.724,22.688,22.816,25.101,21.012,10.072,4.202,3.264,4.059
5.847,8.704,13.183,18.996,22.108,22.500,25.358,22.417,12.046,5.051,4.079,4.542
5.901,9.173,13.626,18.816,22.099,22.647,25.749,24.180,10.429,4.930,3.906,4.611
6.382,9.553,14.732,19.859,22.559,22.701,25.324,22.428,9.810,4.712,4.123,5.253
6.276,9.275,14.963,19.994,23.804,23.037,25.110,20.341,8.950,4.587,3.712,4.152
5.661,8.517,14.250,19.245,22.148,22.545,27.027,24.209,11.619,6.115,4.275,4.620
6.125,9.316,13.773,19.082,22.395,22.638,25.467,22.885,10.410,4.748,3.674,4.349
5.755,9.666,15.604,20.844,22.498,22.575,25.433,22.632,11.853,5.238,3.931,5.047
6.540,10.486,15.535,20.894,23.085,22.849,25.170,20.668,10.814,4.930,3.763,4.359
5.974,9.766,15.095,20.569,22.717,22.726,25.261,21.798,17.713,6.885,4.613,4.716
5.774,8.425,14.678,20.479,22.226,22.680,26.685,21.277,9.507,4.211,3.366,3.979
5.513,8.701,13.260,19.280,22.177,22.494,26.000,23.268,11.790,5.053,3.957,4.937
6.407,9.351,14.378,20.289,22.502,22.699,26.840,26.935,13.847,6.222,4.297,4.365
5.874,8.625,13.814,20.189,22.377,22.828,25.361,22.392,10.408,4.862,3.558,4.086
5.769,8.782,13.520,19.554,22.459,22.662,25.374,26.682,14.421,5.836,4.249,4.671
5.756,9.104,14.644,19.596,22.542,22.618,25.162,20.689,11.369,5.731,4.095,4.551
5.931,8.484,13.456,18.640,22.002,22.504,25.354,23.074,10.896,5.173,4.267,4.499
5.840,8.890,13.310,18.614,21.920,22.616,26.890,26.055,12.428,5.516,4.264,4.445
5.792,8.974,13.747,18.873,22.062,22.963,27.350,24.083,10.929,4.987,4.050,4.388
5.724,9.047,13.689,18.752,22.072,22.680,25.178,21.593,11.224,4.982,3.895,4.430
6.118,9.257,13.945,19.135,22.508,22.601,25.163,21.158,10.610,5.284,4.195,4.572
5.970,9.744,13.543,18.841,22.242,22.596,25.203,21.645,10.306,5.889,4.500,4.652
6.227,9.796,13.477,19.127,22.205,22.553,25.163,20.658,9.535,4.514,3.841,4.554
5.533,8.638,13.606,18.634,21.895,22.510,26.530,26.368,13.315,5.814,4.874,5.708
6.305,8.968,14.780,19.408,22.215,22.754,25.669,21.927,10.898,5.109,4.331,4.510
5.793,9.252,13.236,18.920,22.042,22.755,26.212,24.434,11.259,5.443,4.274,4.703
5.578,9.761,14.475,20.691,22.559,22.670,24.993,20.403,9.241,4.278,3.551,4.264
6.153,9.083,13.159,18.566,22.340,23.161,25.719,24.788,11.203,5.088,3.902,4.494
