5.082,7.506,11.471,14.616,14.168,9.914,8.516,7.330,3.740,2.481,2.789,3.754
5.390,7.406,10.226,12.734,12.786,9.017,7.978,7.010,3.306,1.886,2.233,3.128
4.374,7.050,10.994,14.427,12.737,8.969,7.891,6.923,4.206,1.999,1.962,2.971
4.562,6.629,9.380,12.699,12.157,8.653,8.148,8.328,6.180,2.848,2.777,3.454
4.616,7.098,9.823,12.519,12.148,8.800,8.539,10.091,4.563,2.727,2.604,3.523
5.097,7.478,10.929,13.562,12.608,8.854,8.114,8.339,3.944,2.509,2.821,4.165
4.991,7.200,11.160,13.697,13.853,9.190,7.900,6.252,3.084,2.384,2.410,3.064
4.376,6.442,10.447,12.948,12.197,8.698,9.817,10.120,5.753,3.912,2.973,3.532
4.840,7.241,9.970,12.785,12.444,8.791,8.257,8.796,4.544,2.545,2.372,3.261
4.470,7.591,11.801,14.547,12.547,8.728,8.223,8.543,5.987,3.035,2.629,3.959
5.255,8.411,11.732,14.597,13.134,9.002,7.960,6.579,4.948,2.727,2.461,3.271
4.689,7.691,11.292,14.272,12.766,8.879,8.051,7.709,11.847,4.682,3.311,3.628
4.489,6.350,10.875,14.182,12.275,8.833,9.475,7.188,3.641,2.008,2.064,2.891
4.228,6.626,9.457,12.983,12.226,8.647,8.790,9.179,5.924,2.850,2.655,3.849
5.122,7.276,10.575,13.992,12.551,8.852,9.630,12.846,7.981,4.019,2.995,3.277
4.589,6.550,10.011,13.892,12.426,8.981,8.151,8.303,4.542,2.659,2.256,2.998
4.484,6.707,9.717,13.257,12.508,8.815,8.164,12.593,8.555,3.633,2.947,3.583
4.471,7.029,10.841,13.299,12.591,8.771,7.952,6.600,5.503,3.528,2.793,3.463
4.646,6.409,9.653,12.343,12.051,8.657,8.144,8.985,5.030,2.970,2.965,3.411
4.555,6.815,9.507,12.317,11.969,8.769,9.680,11.966,6.562,3.313,2.962,3.357
4.507,6.899,9.944,12.576,12.111,9.116,10.140,9.994,5.063,2.784,2.748,3.300
4.439,6.972,9.886,12.455,12.121,8.833,7.968,7.504,5.358,2.779,2.593,3.342
4.833,7.182,10.142,12.838,12.557,8.754,7.953,7.069,4.744,3.081,2.893,3.484
4.685,7.669,9.740,12.544,12.291,8.749,7.993,7.556,4.440,3.686,3.198,3.564
4.942,7.721,9.674,12.830,12.254,8.706,7.953,6.569,3.669,2.311,2.539,3.466
4.248,6.563,9.803,12.337,11.944,8.663,9.320,12.279,7.449,3.611,3.572,4.620
5.020,6.893,10.977,13.111,12.264,8.907,8.459,7.838,5.032,2.906,3.029,3.422
4.508,7.177,9.433,12.623,12.091,8.908,9.002,10.345,5.393,3.240,2.972,3.615
4.293,7.686,10.672,14.394,12.608,8.823,7.783,6.314,3.375,2.075,2.249,3.176
4.868,7.008,9.356,12.269,12.389,9.314,8.509,10.699,5.337,2.885,2.600,3.406
