4.643,6.658,10.375,13.634,14.724,12.914,13.071,11.149,5.269,2.963,2.936,3.618
4.951,6.558,9.130,11.752,13.342,12.017,12.533,10.829,4.835,2.368,2.380,2.992
3.935,6.202,9.898,13.445,13.293,11.969,12.446,10.742,5.735,2.481,2.109,2.835
4.123,5.781,8.284,11.717,12.713,11.653,12.703,12.147,7.709,3.330,2.924,3.318
4.177,6.250,8.727,11.537,12.704,11.800,13.094,13.910,6.092,3.209,2.751,3.387
4.658,6.630,9.833,12.580,13.164,11.854,12.669,12.158,5.473,2.991,2.968,4.029
4.552,6.352,10.064,12.715,14.409,12.190,12.455,10.071,4.613,2.866,2.557,2.928
3.937,5.594,9.351,11.966,12.753,11.698,14.372,13.939,7.282,4.394,3.120,3.396
4.401,6.393,8.874,11.803,13.000,11.791,12.812,12.615,6.073,3.027,2.519,3.125
4.031,6.743,10.705,13.565,13.103,11.728,12.778,12.362,7.516,3.517,2.776,3.823
4.816,7.563,10.636,13.615,13.690,12.002,12.515,10.398,6.477,3.209,2.608,3.135
4.250,6.843,10.196,13.290,13.322,11.879,12.606,11.528,13.376,5.164,3.458,3.492
4.050,5.502,9.779,13.200,12.831,11.833,14.030,11.007,5.170,2.490,2.211,2.755
3.789,5.778,8.361,12.001,12.782,11.647,13.345,12.998,7.453,3.332,2.802,3.713
4.683,6.428,9.479,13.010,13.107,11.852,14.185,16.665,9.510,4.501,3.142,3.141
4.150,5.702,8.915,12.910,12.982,11.981,12.706,12.122,6.071,3.141,2.403,2.862
4.045,5.859,8.621,12.275,13.064,11.815,12.719,16.412,10.084,4.115,3.094,3.447
4.032,6.181,9.745,12.317,13.147,11.771,12.507,10.419,7.032,4.010,2.940,3.327
4.207,5.561,8.557,11.361,12.607,11.657,12.699,12.804,6.559,3.452,3.112,3.275
4.116,5.967,8.411,11.335,12.525,11.769,14.235,15.785,8.091,3.795,3.109,3.221
4.068,6.051,8.848,11.594,12.667,12.116,14.695,13.813,6.592,3.266,2.895,3.164
4.000,6.124,8.790,11.473,12.677,11.833,12.523,11.323,6.887,3.261,2.740,3.206
4.394,6.334,9.046,11.856,13.113,11.754,12.508,10.888,6.273,3.563,3.040,3.348
4.246,6.821,8.644,11.562,12.847,11.749,12.548,11.375,5.969,4.168,3.345,3.428
4.503,6.873,8.578,11.848,12.810,11.706,12.508,10.388,5.198,2.793,2.686,3.330
3.809,5.715,8.707,11.355,12.500,11.663,13.875,16.098,8.978,4.093,3.719,4.484
4.581,6.045,9.881,12.129,12.820,11.907,13.014,11.657,6.561,3.388,3.176,3.286
4.069,6.329,8.337,11.641,12.647,11.908,13.557,14.164,6.922,3.722,3.119,3.479
3.854,6.838,9.576,13.412,13.164,11.823,12.338,10.133,4.904,2.557,2.396,3.040
4.429,6.160,8.260,11.287,12.945,12.314,13.064,14.518,6.866,3.367,2.747,3.270
