12.837,21.372,32.468,41.334,36.076,18.920,11.742,9.102,5.066,3.866,4.936,8.047
13.145,21.272,31.223,39.452,34.694,18.023,11.204,8.782,4.632,3.271,4.380,7.421
12.129,20.916,31.991,41.145,34.645,17.975,11.117,8.695,5.532,3.384,4.109,7.264
12.317,20.495,30.377,39.417,34.065,17.659,11.374,10.100,7.506,4.233,4.924,7.747
12.371,20.964,30.820,39.237,34.056,17.806,11.765,11.863,5.889,4.112,4.751,7.816
12.852,21.344,31.926,40.280,34.516,17.860,11.340,10.111,5.270,3.894,4.968,8.458
12.746,21.066,32.157,40.415,35.761,18.196,11.126,8.024,4.410,3.769,4.557,7.357
12.131,20.308,31.444,39.666,34.105,17.704,13.043,11.892,7.079,5.297,5.120,7.825
12.595,21.107,30.967,39.503,34.352,17.797,11.483,10.568,5.870,3.930,4.519,7.554
12.225,21.457,32.798,41.265,34.455,17.734,11.449,10.315,7.313,4.420,4.776,8.252
13.010,22.277,32.729,41.315,35.042,18.008,11.186,8.351,6.274,4.112,4.608,7.564
12.444,21.557,32.289,40.990,34.674,17.885,11.277,9.481,13.173,6.067,5.458,7.921
12.244,20.216,31.872,40.900,34.183,17.839,12.701,8.960,4.967,3.393,4.211,7.184
11.983,20.492,30.454,39.701,34.134,17.653,12.016,10.951,7.250,4.235,4.802,8.142
12.877,21.142,31.572,40.710,34.459,17.858,12.856,14.618,9.307,5.404,5.142,7.570
12.344,20.416,31.008,40.610,34.334,17.987,11.377,10.075,5.868,4.044,4.403,7.291
12.239,20.573,30.714,39.975,34.416,17.821,11.390,14.365,9.881,5.018,5.094,7.876
12.226,20.895,31.838,40.017,34.499,17.777,11.178,8.372,6.829,4.913,4.940,7.756
12.401,20.275,30.650,39.061,33.959,17.663,11.370,10.757,6.356,4.355,5.112,7.704
12.310,20.681,30.504,39.035,33.877,17.775,12.906,13.738,7.888,4.698,5.109,7.650
12.262,20.765,30.941,39.294,34.019,18.122,13.366,11.766,6.389,4.169,4.895,7.593
12.194,20.838,30.883,39.173,34.029,17.839,11.194,9.276,6.684,4.164,4.740,7.635
12.588,21.048,31.139,39.556,34.465,17.760,11.179,8.841,6.070,4.466,5.040,7.777
12.440,21.535,30.737,39.262,34.199,17.755,11.219,9.328,5.766,5.071,5.345,7.857
12.697,21.587,30.671,39.548,34.162,17.712,11.179,8.341,4.995,3.696,4.686,7.759
12.003,20.429,30.800,39.055,33.852,17.669,12.546,14.051,8.775,4.996,5.719,8.913
12.775,20.759,31.974,39.829,34.172,17.913,11.685,9.610,6.358,4.291,5.176,7.715
12.263,21.043,30.430,39.341,33.999,17.914,12.228,12.117,6.719,4.625,5.119,7.908
12.048,21.552,31.669,41.112,34.516,17.829,11.009,8.086,4.701,3.460,4.396,7.469
12.623,20.874,30.353,38.987,34.297,18.320,11.735,12.471,6.663,4.270,4.747,7.699
