3.643,4.808,7.755,10.701,13.630,15.137,17.223,14.699,6.645,3.325,2.918,3.167
3.951,4.708,6.510,8.819,12.248,14.240,16.685,14.379,6.211,2.730,2.362,2.541
2.935,4.352,7.278,10.512,12.199,14.192,16.598,14.292,7.111,2.843,2.091,2.384
3.123,3.931,5.664,8.784,11.619,13.876,16.855,15.697,9.085,3.692,2.906,2.867
3.177,4.400,6.107,8.604,11.610,14.023,17.246,17.460,7.468,3.571,2.733,2.936
3.658,4.780,7.213,9.647,12.070,14.077,16.821,15.708,6.849,3.353,2.950,3.578
3.552,4.502,7.444,9.782,13.315,14.413,16.607,13.621,5.989,3.228,2.539,2.477
2.937,3.744,6.731,9.033,11.659,13.921,18.524,17.489,8.658,4.756,3.102,2.945
3.401,4.543,6.254,8.870,11.906,14.014,16.964,16.165,7.449,3.389,2.501,2.674
3.031,4.893,8.085,10.632,12.009,13.951,16.930,15.912,8.892,3.879,2.758,3.372
3.816,5.713,8.016,10.682,12.596,14.225,16.667,13.948,7.853,3.571,2.590,2.684
3.250,4.993,7.576,10.357,12.228,14.102,16.758,15.078,14.752,5.526,3.440,3.041
3.050,3.652,7.159,10.267,11.737,14.056,18.182,14.557,6.546,2.852,2.193,2.304
2.789,3.928,5.741,9.068,11.688,13.870,17.497,16.548,8.829,3.694,2.784,3.262
3.683,4.578,6.859,10.077,12.013,14.075,18.337,20.215,10.886,4.863,3.124,2.690
3.150,3.852,6.295,9.977,11.888,14.204,16.858,15.672,7.447,3.503,2.385,2.411
3.045,4.009,6.001,9.342,11.970,14.038,16.871,19.962,11.460,4.477,3.076,2.996
3.032,4.331,7.125,9.384,12.053,13.994,16.659,13.969,8.408,4.372,2.922,2.876
3.207,3.711,5.937,8.428,11.513,13.880,16.851,16.354,7.935,3.814,3.094,2.824
3.116,4.117,5.791,8.402,11.431,13.992,18.387,19.335,9.467,4.157,3.091,2.770
3.068,4.201,6.228,8.661,11.573,14.339,18.847,17.363,7.968,3.628,2.877,2.713
3.000,4.274,6.170,8.540,11.583,14.056,16.675,14.873,8.263,3.623,2.722,2.755
3.394,4.484,6.426,8.923,12.019,13.977,16.660,14.438,7.649,3.925,3.022,2.897
3.246,4.971,6.024,8.629,11.753,13.972,16.700,14.925,7.345,4.530,3.327,2.977
3.503,5.023,5.958,8.915,11.716,13.929,16.660,13.938,6.574,3.155,2.668,2.879
2.809,3.865,6.087,8.422,11.406,13.886,18.027,19.648,10.354,4.455,3.701,4.033
3.581,4.195,7.261,9.196,11.726,14.130,17.166,15.207,7.937,3.750,3.158,2.835
3.069,4.479,5.717,8.708,11.553,14.131,17.709,17.714,8.298,4.084,3.101,3.028
2.854,4.988,6.956,10.479,12.070,14.046,16.490,13.683,6.280,2.919,2.378,2.589
3.429,4.310,5.640,8.354,11.851,14.537,17.216,18.068,8.242,3.729,2.729,2.819
