4.733,6.709,10.780,14.875,18.119,19.157,21.393,18.023,8.090,3.960,3.431,3.855
5.041,6.609,9.535,12.993,16.737,18.260,20.855,17.703,7.656,3.365,2.875,3.229
4.025,6.253,10.303,14.686,16.688,18.212,20.768,17.616,8.556,3.478,2.604,3.072
4.213,5.832,8.689,12.958,16.108,17.896,21.025,19.021,10.530,4.327,3.419,3.555
4.267,6.301,9.132,12.778,16.099,18.043,21.416,20.784,8.913,4.206,3.246,3.624
4.748,6.681,10.238,13.821,16.559,18.097,20.991,19.032,8.294,3.988,3.463,4.266
4.642,6.403,10.469,13.956,17.804,18.433,20.777,16.945,7.434,3.863,3.052,3.165
4.027,5.645,9.756,13.207,16.148,17.941,22.694,20.813,10.103,5.391,3.615,3.633
4.491,6.444,9.279,13.044,16.395,18.034,21.134,19.489,8.894,4.024,3.014,3.362
4.121,6.794,11.110,14.806,16.498,17.971,21.100,19.236,10.337,4.514,3.271,4.060
4.906,7.614,11.041,14.856,17.085,18.245,20.837,17.272,9.298,4.206,3.103,3.372
4.340,6.894,10.601,14.531,16.717,18.122,20.928,18.402,16.197,6.161,3.953,3.729
4.140,5.553,10.184,14.441,16.226,18.076,22.352,17.881,7.991,3.487,2.706,2.992
3.879,5.829,8.766,13.242,16.177,17.890,21.667,19.872,10.274,4.329,3.297,3.950
4.773,6.479,9.884,14.251,16.502,18.095,22.507,23.539,12.331,5.498,3.637,3.378
4.240,5.753,9.320,14.151,16.377,18.224,21.028,18.996,8.892,4.138,2.898,3.099
4.135,5.910,9.026,13.516,16.459,18.058,21.041,23.286,12.905,5.112,3.589,3.684
4.122,6.232,10.150,13.558,16.542,18.014,20.829,17.293,9.853,5.007,3.435,3.564
4.297,5.612,8.962,12.602,16.002,17.900,21.021,19.678,9.380,4.449,3.607,3.512
4.206,6.018,8.816,12.576,15.920,18.012,22.557,22.659,10.912,4.792,3.604,3.458
4.158,6.102,9.253,12.835,16.062,18.359,23.017,20.687,9.413,4.263,3.390,3.401
4.090,6.175,9.195,12.714,16.072,18.076,20.845,18.197,9.708,4.258,3.235,3.443
4.484,6.385,9.451,13.097,16.508,17.997,20.830,17.762,9.094,4.560,3.535,3.585
4.336,6.872,9.049,12.803,16.242,17.992,20.870,18.249,8.790,5.165,3.840,3.665
4.593,6.924,8.983,13.089,16.205,17.949,20.830,17.262,8.019,3.790,3.181,3.567
3.899,5.766,9.112,12.596,15.895,17.906,22.197,22.972,11.799,5.090,4.214,4.721
4.671,6.096,10.286,13.370,16.215,18.150,21.336,18.531,9.382,4.385,3.671,3.523
4.159,6.380,8.742,12.882,16.042,18.151,21.879,21.038,9.743,4.719,3.614,3.716
3.944,6.889,9.981,14.653,16.559,18.066,20.660,17.007,7.725,3.554,2.891,3.277
4.519,6.211,8.665,12.528,16.340,18.557,21.386,21.392,9.687,4.364,3.242,3.507
