9.380,15.034,23.335,30.740,30.759,23.604,22.045,18.025,8.451,4.638,4.645,6.399
9.688,14.934,22.090,28.858,29.377,22.707,21.507,17.705,8.017,4.043,4.089,5.773
8.672,14.578,22.858,30.551,29.328,22.659,21.420,17.618,8.917,4.156,3.818,5.616
8.860,14.157,21.244,28.823,28.748,22.343,21.677,19.023,10.891,5.005,4.633,6.099
8.914,14.626,21.687,28.643,28.739,22.490,22.068,20.786,9.274,4.884,4.460,6.168
9.395,15.006,22.793,29.686,29.199,22.544,21.643,19.034,8.655,4.666,4.677,6.810
9.289,14.728,23.024,29.821,30.444,22.880,21.429,16.947,7.795,4.541,4.266,5.709
8.674,13.970,22.311,29.072,28.788,22.388,23.346,20.815,10.464,6.069,4.829,6.177
9.138,14.769,21.834,28.909,29.035,22.481,21.786,19.491,9.255,4.702,4.228,5.906
8.768,15.119,23.665,30.671,29.138,22.418,21.752,19.238,10.698,5.192,4.485,6.604
9.553,15.939,23.596,30.721,29.725,22.692,21.489,17.274,9.659,4.884,4.317,5.916
8.987,15.219,23.156,30.396,29.357,22.569,21.580,18.404,16.558,6.839,5.167,6.273
8.787,13.878,22.739,30.306,28.866,22.523,23.004,17.883,8.352,4.165,3.920,5.536
8.526,14.154,21.321,29.107,28.817,22.337,22.319,19.874,10.635,5.007,4.511,6.494
9.420,14.804,22.439,30.116,29.142,22.542,23.159,23.541,12.692,6.176,4.851,5.922
8.887,14.078,21.875,30.016,29.017,22.671,21.680,18.998,9.253,4.816,4.112,5.643
8.782,14.235,21.581,29.381,29.099,22.505,21.693,23.288,13.266,5.790,4.803,6.228
8.769,14.557,22.705,29.423,29.182,22.461,21.481,17.295,10.214,5.685,4.649,6.108
8.944,13.937,21.517,28.467,28.642,22.347,21.673,19.680,9.741,5.127,4.821,6.056
8.853,14.343,21.371,28.441,28.560,22.459,23.209,22.661,11.273,5.470,4.818,6.002
8.805,14.427,21.808,28.700,28.702,22.806,23.669,20.689,9.774,4.941,4.604,5.945
8.737,14.500,21.750,28.579,28.712,22.523,21.497,18.199,10.069,4.936,4.449,5.987
9.131,14.710,22.006,28.962,29.148,22.444,21.482,17.764,9.455,5.238,4.749,6.129
8.983,15.197,21.604,28.668,28.882,22.439,21.522,18.251,9.151,5.843,5.054,6.209
9.240,15.249,21.538,28.954,28.845,22.396,21.482,17.264,8.380,4.468,4.395,6.111
8.546,14.091,21.667,28.461,28.535,22.353,22.849,22.974,12.160,5.768,5.428,7.265
9.318,14.421,22.841,29.235,28.855,22.597,21.988,18.533,9.743,5.063,4.885,6.067
8.806,14.705,21.297,28.747,28.682,22.598,22.531,21.040,10.104,5.397,4.828,6.260
8.591,15.214,22.536,30.518,29.199,22.513,21.312,17.009,8.086,4.232,4.105,5.821
9.166,14.536,21.220,28.393,28.980,23.004,22.038,21.394,10.048,5.042,4.456,6.051
