7.529,11.919,18.040,22.724,19.996,10.636,6.672,5.522,3.189,2.579,3.304,5.044
7.837,11.819,16.795,20.842,18.614,9.739,6.134,5.202,2.755,1.984,2.748,4.418
6.821,11.463,17.563,22.535,18.565,9.691,6.047,5.115,3.655,2.097,2.477,4.261
7.009,11.042,15.949,20.807,17.985,9.375,6.304,6.520,5.629,2.946,3.292,4.744
7.063,11.511,16.392,20.627,17.976,9.522,6.695,8.283,4.012,2.825,3.119,4.813
7.544,11.891,17.498,21.670,18.436,9.576,6.270,6.531,3.393,2.607,3.336,5.455
7.438,11.613,17.729,21.805,19.681,9.912,6.056,4.444,2.533,2.482,2.925,4.354
6.823,10.855,17.016,21.056,18.025,9.420,7.973,8.312,5.202,4.010,3.488,4.822
7.287,11.654,16.539,20.893,18.272,9.513,6.413,6.988,3.993,2.643,2.887,4.551
6.917,12.004,18.370,22.655,18.375,9.450,6.379,6.735,5.436,3.133,3.144,5.249
7.702,12.824,18.301,22.705,18.962,9.724,6.116,4.771,4.397,2.825,2.976,4.561
7.136,12.104,17.861,22.380,18.594,9.601,6.207,5.901,11.296,4.780,3.826,4.918
6.936,10.763,17.444,22.290,18.103,9.555,7.631,5.380,3.090,2.106,2.579,4.181
6.675,11.039,16.026,21.091,18.054,9.369,6.946,7.371,5.373,2.948,3.170,5.139
7.569,11.689,17.144,22.100,18.379,9.574,7.786,11.038,7.430,4.117,3.510,4.567
7.036,10.963,16.580,22.000,18.254,9.703,6.307,6.495,3.991,2.757,2.771,4.288
6.931,11.120,16.286,21.365,18.336,9.537,6.320,10.785,8.004,3.731,3.462,4.873
6.918,11.442,17.410,21.407,18.419,9.493,6.108,4.792,4.952,3.626,3.308,4.753
7.093,10.822,16.222,20.451,17.879,9.379,6.300,7.177,4.479,3.068,3.480,4.701
7.002,11.228,16.076,20.425,17.797,9.491,7.836,10.158,6.011,3.411,3.477,4.647
6.954,11.312,16.513,20.684,17.939,9.838,8.296,8.186,4.512,2.882,3.263,4.590
6.886,11.385,16.455,20.563,17.949,9.555,6.124,5.696,4.807,2.877,3.108,4.632
7.280,11.595,16.711,20.946,18.385,9.476,6.109,5.261,4.193,3.179,3.408,4.774
7.132,12.082,16.309,20.652,18.119,9.471,6.149,5.748,3.889,3.784,3.713,4.854
7.389,12.134,16.243,20.938,18.082,9.428,6.109,4.761,3.118,2.409,3.054,4.756
6.695,10.976,16.372,20.445,17.772,9.385,7.476,10.471,6.898,3.709,4.087,5.910
7.467,11.306,17.546,21.219,18.092,9.629,6.615,6.030,4.481,3.004,3.544,4.712
6.955,11.590,16.002,20.731,17.919,9.630,7.158,8.537,4.842,3.338,3.487,4.905
6.740,12.099,17.241,22.502,18.436,9.545,5.939,4.506,2.824,2.173,2.764,4.466
7.315,11.421,15.925,20.377,18.217,10.036,6.665,8.891,4.786,2.983,3.115,4.696
