4.753,6.965,10.512,13.085,11.896,6.906,4.835,4.322,2.483,2.002,2.496,3.491
5.061,6.865,9.267,11.203,10.514,6.009,4.297,4.002,2.049,1.407,1.940,2.865
4.045,6.509,10.035,12.896,10.465,5.961,4.210,3.915,2.949,1.520,1.669,2.708
4.233,6.088,8.421,11.168,9.885,5.645,4.467,5.320,4.923,2.369,2.484,3.191
4.287,6.557,8.864,10.988,9.876,5.792,4.858,7.083,3.306,2.248,2.311,3.260
4.768,6.937,9.970,12.031,10.336,5.846,4.433,5.331,2.687,2.030,2.528,3.902
4.662,6.659,10.201,12.166,11.581,6.182,4.219,3.244,1.827,1.905,2.117,2.801
4.047,5.901,9.488,11.417,9.925,5.690,6.136,7.112,4.496,3.433,2.680,3.269
4.511,6.700,9.011,11.254,10.172,5.783,4.576,5.788,3.287,2.066,2.079,2.998
4.141,7.050,10.842,13.016,10.275,5.720,4.542,5.535,4.730,2.556,2.336,3.696
4.926,7.870,10.773,13.066,10.862,5.994,4.279,3.571,3.691,2.248,2.168,3.008
4.360,7.150,10.333,12.741,10.494,5.871,4.370,4.701,10.590,4.203,3.018,3.365
4.160,5.809,9.916,12.651,10.003,5.825,5.794,4.180,2.384,1.529,1.771,2.628
3.899,6.085,8.498,11.452,9.954,5.639,5.109,6.171,4.667,2.371,2.362,3.586
4.793,6.735,9.616,12.461,10.279,5.844,5.949,9.838,6.724,3.540,2.702,3.014
4.260,6.009,9.052,12.361,10.154,5.973,4.470,5.295,3.285,2.180,1.963,2.735
4.155,6.166,8.758,11.726,10.236,5.807,4.483,9.585,7.298,3.154,2.654,3.320
4.142,6.488,9.882,11.768,10.319,5.763,4.271,3.592,4.246,3.049,2.500,3.200
4.317,5.868,8.694,10.812,9.779,5.649,4.463,5.977,3.773,2.491,2.672,3.148
4.226,6.274,8.548,10.786,9.697,5.761,5.999,8.958,5.305,2.834,2.669,3.094
4.178,6.358,8.985,11.045,9.839,6.108,6.459,6.986,3.806,2.305,2.455,3.037
4.110,6.431,8.927,10.924,9.849,5.825,4.287,4.496,4.101,2.300,2.300,3.079
4.504,6.641,9.183,11.307,10.285,5.746,4.272,4.061,3.487,2.602,2.600,3.221
4.356,7.128,8.781,11.013,10.019,5.741,4.312,4.548,3.183,3.207,2.905,3.301
4.613,7.180,8.715,11.299,9.982,5.698,4.272,3.561,2.412,1.832,2.246,3.203
3.919,6.022,8.844,10.806,9.672,5.655,5.639,9.271,6.192,3.132,3.279,4.357
4.691,6.352,10.018,11.580,9.992,5.899,4.778,4.830,3.775,2.427,2.736,3.159
4.179,6.636,8.474,11.092,9.819,5.900,5.321,7.337,4.136,2.761,2.679,3.352
3.964,7.145,9.713,12.863,10.336,5.815,4.102,3.306,2.118,1.596,1.956,2.913
4.539,6.467,8.397,10.738,10.117,6.306,4.828,7.691,4.080,2.406,2.307,3.143
