5.323,7.963,12.087,15.229,14.113,8.754,6.672,5.776,3.122,2.293,2.745,3.843
5.631,7.863,10.842,13.347,12.731,7.857,6.134,5.456,2.688,1.698,2.189,3.217
4.615,7.507,11.610,15.040,12.682,7.809,6.047,5.369,3.588,1.811,1.918,3.060
4.803,7.086,9.996,13.312,12.102,7.493,6.304,6.774,5.562,2.660,2.733,3.543
4.857,7.555,10.439,13.132,12.093,7.640,6.695,8.537,3.945,2.539,2.560,3.612
5.338,7.935,11.545,14.175,12.553,7.694,6.270,6.785,3.326,2.321,2.777,4.254
5.232,7.657,11.776,14.310,13.798,8.030,6.056,4.698,2.466,2.196,2.366,3.153
4.617,6.899,11.063,13.561,12.142,7.538,7.973,8.566,5.135,3.724,2.929,3.621
5.081,7.698,10.586,13.398,12.389,7.631,6.413,7.242,3.926,2.357,2.328,3.350
4.711,8.048,12.417,15.160,12.492,7.568,6.379,6.989,5.369,2.847,2.585,4.048
5.496,8.868,12.348,15.210,13.079,7.842,6.116,5.025,4.330,2.539,2.417,3.360
4.930,8.148,11.908,14.885,12.711,7.719,6.207,6.155,11.229,4.494,3.267,3.717
4.730,6.807,11.491,14.795,12.220,7.673,7.631,5.634,3.023,1.820,2.020,2.980
4.469,7.083,10.073,13.596,12.171,7.487,6.946,7.625,5.306,2.662,2.611,3.938
5.363,7.733,11.191,14.605,12.496,7.692,7.786,11.292,7.363,3.831,2.951,3.366
4.830,7.007,10.627,14.505,12.371,7.821,6.307,6.749,3.924,2.471,2.212,3.087
4.725,7.164,10.333,13.870,12.453,7.655,6.320,11.039,7.937,3.445,2.903,3.672
4.712,7.486,11.457,13.912,12.536,7.611,6.108,5.046,4.885,3.340,2.749,3.552
4.887,6.866,10.269,12.956,11.996,7.497,6.300,7.431,4.412,2.782,2.921,3.500
4.796,7.272,10.123,12.930,11.914,7.609,7.836,10.412,5.944,3.125,2.918,3.446
4.748,7.356,10.560,13.189,12.056,7.956,8.296,8.440,4.445,2.596,2.704,3.389
4.680,7.429,10.502,13.068,12.066,7.673,6.124,5.950,4.740,2.591,2.549,3.431
5.074,7.639,10.758,13.451,12.502,7.594,6.109,5.515,4.126,2.893,2.849,3.573
4.926,8.126,10.356,13.157,12.236,7.589,6.149,6.002,3.822,3.498,3.154,3.653
5.183,8.178,10.290,13.443,12.199,7.546,6.109,5.015,3.051,2.123,2.495,3.555
4.489,7.020,10.419,12.950,11.889,7.503,7.476,10.725,6.831,3.423,3.528,4.709
5.261,7.350,11.593,13.724,12.209,7.747,6.615,6.284,4.414,2.718,2.985,3.511
4.749,7.634,10.049,13.236,12.036,7.748,7.158,8.791,4.775,3.052,2.928,3.704
4.534,8.143,11.288,15.007,12.553,7.663,5.939,4.760,2.757,1.887,2.205,3.265
5.109,7.465,9.972,12.882,12.334,8.154,6.665,9.145,4.719,2.697,2.556,3.495
