8.094,12.720,19.874,26.431,27.540,22.920,22.603,18.635,8.601,4.538,4.351,5.711
8.402,12.620,18.629,24.549,26.158,22.023,22.065,18.315,8.167,3.943,3.795,5.085
7.386,12.264,19.397,26.242,26.109,21.975,21.978,18.228,9.067,4.056,3.524,4.928
7.574,11.843,17.783,24.514,25.529,21.659,22.235,19.633,11.041,4.905,4.339,5.411
7.628,12.312,18.226,24.334,25.520,21.806,22.626,21.396,9.424,4.784,4.166,5.480
8.109,12.692,19.332,25.377,25.980,21.860,22.201,19.644,8.805,4.566,4.383,6.122
8.003,12.414,19.563,25.512,27.225,22.196,21.987,17.557,7.945,4.441,3.972,5.021
7.388,11.656,18.850,24.763,25.569,21.704,23.904,21.425,10.614,5.969,4.535,5.489
7.852,12.455,18.373,24.600,25.816,21.797,22.344,20.101,9.405,4.602,3.934,5.218
7.482,12.805,20.204,26.362,25.919,21.734,22.310,19.848,10.848,5.092,4.191,5.916
8.267,13.625,20.135,26.412,26.506,22.008,22.047,17.884,9.809,4.784,4.023,5.228
7.701,12.905,19.695,26.087,26.138,21.885,22.138,19.014,16.708,6.739,4.873,5.585
7.501,11.564,19.278,25.997,25.647,21.839,23.562,18.493,8.502,4.065,3.626,4.848
7.240,11.840,17.860,24.798,25.598,21.653,22.877,20.484,10.785,4.907,4.217,5.806
8.134,12.490,18.978,25.807,25.923,21.858,23.717,24.151,12.842,6.076,4.557,5.234
7.601,11.764,18.414,25.707,25.798,21.987,22.238,19.608,9.403,4.716,3.818,4.955
7.496,11.921,18.120,25.072,25.880,21.821,22.251,23.898,13.416,5.690,4.509,5.540
7.483,12.243,19.244,25.114,25.963,21.777,22.039,17.905,10.364,5.585,4.355,5.420
7.658,11.623,18.056,24.158,25.423,21.663,22.231,20.290,9.891,5.027,4.527,5.368
7.567,12.029,17.910,24.132,25.341,21.775,23.767,23.271,11.423,5.370,4.524,5.314
7.519,12.113,18.347,24.391,25.483,22.122,24.227,21.299,9.924,4.841,4.310,5.257
7.451,12.186,18.289,24.270,25.493,21.839,22.055,18.809,10.219,4.836,4.155,5.299
7.845,12.396,18.545,24.653,25.929,21.760,22.040,18.374,9.605,5.138,4.455,5.441
7.697,12.883,18.143,24.359,25.663,21.755,22.080,18.861,9.301,5.743,4.760,5.521
7.954,12.935,18.077,24.645,25.626,21.712,22.040,17.874,8.530,4.368,4.101,5.423
7.260,11.777,18.206,24.152,25.316,21.669,23.407,23.584,12.310,5.668,5.134,6.577
8.032,12.107,19.380,24.926,25.636,21.913,22.546,19.143,9.893,4.963,4.591,5.379
7.520,12.391,17.836,24.438,25.463,21.914,23.089,21.650,10.254,5.297,4.534,5.572
7.305,12.900,19.075,26.209,25.980,21.829,21.870,17.619,8.236,4.132,3.811,5.133
7.880,12.222,17.759,24.084,25.761,22.320,22.596,22.004,10.198,4.942,4.162,5.363
