4.974,7.104,11.480,15.993,19.781,21.358,24.088,20.224,9.010,4.310,3.645,4.047
5.282,7.004,10.235,14.111,18.399,20.461,23.550,19.904,8.576,3.715,3.089,3.421
4.266,6.648,11.003,15.804,18.350,20.413,23.463,19.817,9.476,3.828,2.818,3.264
4.454,6.227,9.389,14.076,17.770,20.097,23.720,21.222,11.450,4.677,3.633,3.747
4.508,6.696,9.832,13.896,17.761,20.244,24.111,22.985,9.833,4.556,3.460,3.816
4.989,7.076,10.938,14.939,18.221,20.298,23.686,21.233,9.214,4.338,3.677,4.458
4.883,6.798,11.169,15.074,19.466,20.634,23.472,19.146,8.354,4.213,3.266,3.357
4.268,6.040,10.456,14.325,17.810,20.142,25.389,23.014,11.023,5.741,3.829,3.825
4.732,6.839,9.979,14.162,18.057,20.235,23.829,21.690,9.814,4.374,3.228,3.554
4.362,7.189,11.810,15.924,18.160,20.172,23.795,21.437,11.257,4.864,3.485,4.252
5.147,8.009,11.741,15.974,18.747,20.446,23.532,19.473,10.218,4.556,3.317,3.564
4.581,7.289,11.301,15.649,18.379,20.323,23.623,20.603,17.117,6.511,4.167,3.921
4.381,5.948,10.884,15.559,17.888,20.277,25.047,20.082,8.911,3.837,2.920,3.184
4.120,6.224,9.466,14.360,17.839,20.091,24.362,22.073,11.194,4.679,3.511,4.142
5.014,6.874,10.584,15.369,18.164,20.296,25.202,25.740,13.251,5.848,3.851,3.570
4.481,6.148,10.020,15.269,18.039,20.425,23.723,21.197,9.812,4.488,3.112,3.291
4.376,6.305,9.726,14.634,18.121,20.259,23.736,25.487,13.825,5.462,3.803,3.876
4.363,6.627,10.850,14.676,18.204,20.215,23.524,19.494,10.773,5.357,3.649,3.756
4.538,6.007,9.662,13.720,17.664,20.101,23.716,21.879,10.300,4.799,3.821,3.704
4.447,6.413,9.516,13.694,17.582,20.213,25.252,24.860,11.832,5.142,3.818,3.650
4.399,6.497,9.953,13.953,17.724,20.560,25.712,22.888,10.333,4.613,3.604,3.593
4.331,6.570,9.895,13.832,17.734,20.277,23.540,20.398,10.628,4.608,3.449,3.635
4.725,6.780,10.151,14.215,18.170,20.198,23.525,19.963,10.014,4.910,3.749,3.777
4.577,7.267,9.749,13.921,17.904,20.193,23.565,20.450,9.710,5.515,4.054,3.857
4.834,7.319,9.683,14.207,17.867,20.150,23.525,19.463,8.939,4.140,3.395,3.759
4.140,6.161,9.812,13.714,17.557,20.107,24.892,25.173,12.719,5.440,4.428,4.913
4.912,6.491,10.986,14.488,17.877,20.351,24.031,20.732,10.302,4.735,3.885,3.715
4.400,6.775,9.442,14.000,17.704,20.352,24.574,23.239,10.663,5.069,3.828,3.908
4.185,7.284,10.681,15.771,18.221,20.267,23.355,19.208,8.645,3.904,3.105,3.469
4.760,6.606,9.365,13.646,18.002,20.758,24.081,23.593,10.607,4.714,3.456,3.699
