6.519,10.062,15.382,19.682,18.618,12.345,10.142,8.509,4.334,2.859,3.245,4.573
6.827,9.962,14.137,17.800,17.236,11.448,9.604,8.189,3.900,2.264,2.689,3.947
5.811,9.606,14.905,19.493,17.187,11.400,9.517,8.102,4.800,2.377,2.418,3.790
5.999,9.185,13.291,17.765,16.607,11.084,9.774,9.507,6.774,3.226,3.233,4.273
6.053,9.654,13.734,17.585,16.598,11.231,10.165,11.270,5.157,3.105,3.060,4.342
6.534,10.034,14.840,18.628,17.058,11.285,9.740,9.518,4.538,2.887,3.277,4.984
6.428,9.756,15.071,18.763,18.303,11.621,9.526,7.431,3.678,2.762,2.866,3.883
5.813,8.998,14.358,18.014,16.647,11.129,11.443,11.299,6.347,4.290,3.429,4.351
6.277,9.797,13.881,17.851,16.894,11.222,9.883,9.975,5.138,2.923,2.828,4.080
5.907,10.147,15.712,19.613,16.997,11.159,9.849,9.722,6.581,3.413,3.085,4.778
6.692,10.967,15.643,19.663,17.584,11.433,9.586,7.758,5.542,3.105,2.917,4.090
6.126,10.247,15.203,19.338,17.216,11.310,9.677,8.888,12.441,5.060,3.767,4.447
5.926,8.906,14.786,19.248,16.725,11.264,11.101,8.367,4.235,2.386,2.520,3.710
5.665,9.182,13.368,18.049,16.676,11.078,10.416,10.358,6.518,3.228,3.111,4.668
6.559,9.832,14.486,19.058,17.001,11.283,11.256,14.025,8.575,4.397,3.451,4.096
6.026,9.106,13.922,18.958,16.876,11.412,9.777,9.482,5.136,3.037,2.712,3.817
5.921,9.263,13.628,18.323,16.958,11.246,9.790,13.772,9.149,4.011,3.403,4.402
5.908,9.585,14.752,18.365,17.041,11.202,9.578,7.779,6.097,3.906,3.249,4.282
6.083,8.965,13.564,17.409,16.501,11.088,9.770,10.164,5.624,3.348,3.421,4.230
5.992,9.371,13.418,17.383,16.419,11.200,11.306,13.145,7.156,3.691,3.418,4.176
5.944,9.455,13.855,17.642,16.561,11.547,11.766,11.173,5.657,3.162,3.204,4.119
5.876,9.528,13.797,17.521,16.571,11.264,9.594,8.683,5.952,3.157,3.049,4.161
6.270,9.738,14.053,17.904,17.007,11.185,9.579,8.248,5.338,3.459,3.349,4.303
6.122,10.225,13.651,17.610,16.741,11.180,9.619,8.735,5.034,4.064,3.654,4.383
6.379,10.277,13.585,17.896,16.704,11.137,9.579,7.748,4.263,2.689,2.995,4.285
5.685,9.119,13.714,17.403,16.394,11.094,10.946,13.458,8.043,3.989,4.028,5.439
6.457,9.449,14.888,18.177,16.714,11.338,10.085,9.017,5.626,3.284,3.485,4.241
5.945,9.733,13.344,17.689,16.541,11.339,10.628,11.524,5.987,3.618,3.428,4.434
5.730,10.242,14.583,19.460,17.058,11.254,9.409,7.493,3.969,2.453,2.705,3.995
6.305,9.564,13.267,17.335,16.839,11.745,10.135,11.878,5.931,3.263,3.056,4.225
