13.281,22.207,33.609,42.512,36.144,17.117,8.797,6.615,4.082,3.575,4.881,8.222
13.589,22.107,32.364,40.630,34.762,16.220,8.259,6.295,3.648,2.980,4.325,7.596
12.573,21.751,33.132,42.323,34.713,16.172,8.172,6.208,4.548,3.093,4.054,7.439
12.761,21.330,31.518,40.595,34.133,15.856,8.429,7.613,6.522,3.942,4.869,7.922
12.815,21.799,31.961,40.415,34.124,16.003,8.820,9.376,4.905,3.821,4.696,7.991
13.296,22.179,33.067,41.458,34.584,16.057,8.395,7.624,4.286,3.603,4.913,8.633
13.190,21.901,33.298,41.593,35.829,16.393,8.181,5.537,3.426,3.478,4.502,7.532
12.575,21.143,32.585,40.844,34.173,15.901,10.098,9.405,6.095,5.006,5.065,8.000
13.039,21.942,32.108,40.681,34.420,15.994,8.538,8.081,4.886,3.639,4.464,7.729
12.669,22.292,33.939,42.443,34.523,15.931,8.504,7.828,6.329,4.129,4.721,8.427
13.454,23.112,33.870,42.493,35.110,16.205,8.241,5.864,5.290,3.821,4.553,7.739
12.888,22.392,33.430,42.168,34.742,16.082,8.332,6.994,12.189,5.776,5.403,8.096
12.688,21.051,33.013,42.078,34.251,16.036,9.756,6.473,3.983,3.102,4.156,7.359
12.427,21.327,31.595,40.879,34.202,15.850,9.071,8.464,6.266,3.944,4.747,8.317
13.321,21.977,32.713,41.888,34.527,16.055,9.911,12.131,8.323,5.113,5.087,7.745
12.788,21.251,32.149,41.788,34.402,16.184,8.432,7.588,4.884,3.753,4.348,7.466
12.683,21.408,31.855,41.153,34.484,16.018,8.445,11.878,8.897,4.727,5.039,8.051
12.670,21.730,32.979,41.195,34.567,15.974,8.233,5.885,5.845,4.622,4.885,7.931
12.845,21.110,31.791,40.239,34.027,15.860,8.425,8.270,5.372,4.064,5.057,7.879
12.754,21.516,31.645,40.213,33.945,15.972,9.961,11.251,6.904,4.407,5.054,7.825
12.706,21.600,32.082,40.472,34.087,16.319,10.421,9.279,5.405,3.878,4.840,7.768
12.638,21.673,32.024,40.351,34.097,16.036,8.249,6.789,5.700,3.873,4.685,7.810
13.032,21.883,32.280,40.734,34.533,15.957,8.234,6.354,5.086,4.175,4.985,7.952
12.884,22.370,31.878,40.440,34.267,15.952,8.274,6.841,4.782,4.780,5.290,8.032
13.141,22.422,31.812,40.726,34.230,15.909,8.234,5.854,4.011,3.405,4.631,7.934
12.447,21.264,31.941,40.233,33.920,15.866,9.601,11.564,7.791,4.705,5.664,9.088
13.219,21.594,33.115,41.007,34.240,16.110,8.740,7.123,5.374,4.000,5.121,7.890
12.707,21.878,31.571,40.519,34.067,16.111,9.283,9.630,5.735,4.334,5.064,8.083
12.492,22.387,32.810,42.290,34.584,16.026,8.064,5.599,3.717,3.169,4.341,7.644
13.067,21.709,31.494,40.165,34.365,16.517,8.790,9.984,5.679,3.979,4.692,7.874
