4.369,6.218,9.562,12.277,12.547,9.853,9.254,8.022,3.968,2.476,2.650,3.382
4.677,6.118,8.317,10.395,11.165,8.956,8.716,7.702,3.534,1.881,2.094,2.756
3.661,5.762,9.085,12.088,11.116,8.908,8.629,7.615,4.434,1.994,1.823,2.599
3.849,5.341,7.471,10.360,10.536,8.592,8.886,9.020,6.408,2.843,2.638,3.082
3.903,5.810,7.914,10.180,10.527,8.739,9.277,10.783,4.791,2.722,2.465,3.151
4.384,6.190,9.020,11.223,10.987,8.793,8.852,9.031,4.172,2.504,2.682,3.793
4.278,5.912,9.251,11.358,12.232,9.129,8.638,6.944,3.312,2.379,2.271,2.692
3.663,5.154,8.538,10.609,10.576,8.637,10.555,10.812,5.981,3.907,2.834,3.160
4.127,5.953,8.061,10.446,10.823,8.730,8.995,9.488,4.772,2.540,2.233,2.889
3.757,6.303,9.892,12.208,10.926,8.667,8.961,9.235,6.215,3.030,2.490,3.587
4.542,7.123,9.823,12.258,11.513,8.941,8.698,7.271,5.176,2.722,2.322,2.899
3.976,6.403,9.383,11.933,11.145,8.818,8.789,8.401,12.075,4.677,3.172,3.256
3.776,5.062,8.966,11.843,10.654,8.772,10.213,7.880,3.869,2.003,1.925,2.519
3.515,5.338,7.548,10.644,10.605,8.586,9.528,9.871,6.152,2.845,2.516,3.477
4.409,5.988,8.666,11.653,10.930,8.791,10.368,13.538,8.209,4.014,2.856,2.905
3.876,5.262,8.102,11.553,10.805,8.920,8.889,8.995,4.770,2.654,2.117,2.626
3.771,5.419,7.808,10.918,10.887,8.754,8.902,13.285,8.783,3.628,2.808,3.211
3.758,5.741,8.932,10.960,10.970,8.710,8.690,7.292,5.731,3.523,2.654,3.091
3.933,5.121,7.744,10.004,10.430,8.596,8.882,9.677,5.258,2.965,2.826,3.039
3.842,5.527,7.598,9.978,10.348,8.708,10.418,12.658,6.790,3.308,2.823,2.985
3.794,5.611,8.035,10.237,10.490,9.055,10.878,10.686,5.291,2.779,2.609,2.928
3.726,5.684,7.977,10.116,10.500,8.772,8.706,8.196,5.586,2.774,2.454,2.970
4.120,5.894,8.233,10.499,10.936,8.693,8.691,7.761,4.972,3.076,2.754,3.112
3.972,6.381,7.831,10.205,10.670,8.688,8.731,8.248,4.668,3.681,3.059,3.192
4.229,6.433,7.765,10.491,10.633,8.645,8.691,7.261,3.897,2.306,2.400,3.094
3.535,5.275,7.894,9.998,10.323,8.602,10.058,12.971,7.677,3.606,3.433,4.248
4.307,5.605,9.068,10.772,10.643,8.846,9.197,8.530,5.260,2.901,2.890,3.050
3.795,5.889,7.524,10.284,10.470,8.847,9.740,11.037,5.621,3.235,2.833,3.243
3.580,6.398,8.763,12.055,10.987,8.762,8.521,7.006,3.603,2.070,2.110,2.804
4.155,5.720,7.447,9.930,10.768,9.253,9.247,11.391,5.565,2.880,2.461,3.034
