13.681,22.937,34.671,43.770,36.868,16.790,7.895,5.823,3.789,3.520,4.931,8.420
13.989,22.837,33.426,41.888,35.486,15.893,7.357,5.503,3.355,2.925,4.375,7.794
12.973,22.481,34.194,43.581,35.437,15.845,7.270,5.416,4.255,3.038,4.104,7.637
13.161,22.060,32.580,41.853,34.857,15.529,7.527,6.821,6.229,3.887,4.919,8.120
13.215,22.529,33.023,41.673,34.848,15.676,7.918,8.584,4.612,3.766,4.746,8.189
13.696,22.909,34.129,42.716,35.308,15.730,7.493,6.832,3.993,3.548,4.963,8.831
13.590,22.631,34.360,42.851,36.553,16.066,7.279,4.745,3.133,3.423,4.552,7.730
12.975,21.873,33.647,42.102,34.897,15.574,9.196,8.613,5.802,4.951,5.115,8.198
13.439,22.672,33.170,41.939,35.144,15.667,7.636,7.289,4.593,3.584,4.514,7.927
13.069,23.022,35.001,43.701,35.247,15.604,7.602,7.036,6.036,4.074,4.771,8.625
13.854,23.842,34.932,43.751,35.834,15.878,7.339,5.072,4.997,3.766,4.603,7.937
13.288,23.122,34.492,43.426,35.466,15.755,7.430,6.202,11.896,5.721,5.453,8.294
13.088,21.781,34.075,43.336,34.975,15.709,8.854,5.681,3.690,3.047,4.206,7.557
12.827,22.057,32.657,42.137,34.926,15.523,8.169,7.672,5.973,3.889,4.797,8.515
13.721,22.707,33.775,43.146,35.251,15.728,9.009,11.339,8.030,5.058,5.137,7.943
13.188,21.981,33.211,43.046,35.126,15.857,7.530,6.796,4.591,3.698,4.398,7.664
13.083,22.138,32.917,42.411,35.208,15.691,7.543,11.086,8.604,4.672,5.089,8.249
13.070,22.460,34.041,42.453,35.291,15.647,7.331,5.093,5.552,4.567,4.935,8.129
13.245,21.840,32.853,41.497,34.751,15.533,7.523,7.478,5.079,4.009,5.107,8.077
13.154,22.246,32.707,41.471,34.669,15.645,9.059,10.459,6.611,4.352,5.104,8.023
13.106,22.330,33.144,41.730,34.811,15.992,9.519,8.487,5.112,3.823,4.890,7.966
13.038,22.403,33.086,41.609,34.821,15.709,7.347,5.997,5.407,3.818,4.735,8.008
13.432,22.613,33.342,41.992,35.257,15.630,7.332,5.562,4.793,4.120,5.035,8.150
13.284,23.100,32.940,41.698,34.991,15.625,7.372,6.049,4.489,4.725,5.340,8.230
13.541,23.152,32.874,41.984,34.954,15.582,7.332,5.062,3.718,3.350,4.681,8.132
12.847,21.994,33.003,41.491,34.644,15.539,8.699,10.772,7.498,4.650,5.714,9.286
13.619,22.324,34.177,42.265,34.964,15.783,7.838,6.331,5.081,3.945,5.171,8.088
13.107,22.608,32.633,41.777,34.791,15.784,8.381,8.838,5.442,4.279,5.114,8.281
12.892,23.117,33.872,43.548,35.308,15.699,7.162,4.807,3.424,3.114,4.391,7.842
13.467,22.439,32.556,41.423,35.089,16.190,7.888,9.192,5.386,3.924,4.742,8.072
