4.923,7.274,10.967,13.636,12.256,6.867,4.586,4.097,2.404,1.995,2.525,3.578
5.231,7.174,9.722,11.754,10.874,5.970,4.048,3.777,1.970,1.400,1.969,2.952
4.215,6.818,10.490,13.447,10.825,5.922,3.961,3.690,2.870,1.513,1.698,2.795
4.403,6.397,8.876,11.719,10.245,5.606,4.218,5.095,4.844,2.362,2.513,3.278
4.457,6.866,9.319,11.539,10.236,5.753,4.609,6.858,3.227,2.241,2.340,3.347
4.938,7.246,10.425,12.582,10.696,5.807,4.184,5.106,2.608,2.023,2.557,3.989
4.832,6.968,10.656,12.717,11.941,6.143,3.970,3.019,1.748,1.898,2.146,2.888
4.217,6.210,9.943,11.968,10.285,5.651,5.887,6.887,4.417,3.426,2.709,3.356
4.681,7.009,9.466,11.805,10.532,5.744,4.327,5.563,3.208,2.059,2.108,3.085
4.311,7.359,11.297,13.567,10.635,5.681,4.293,5.310,4.651,2.549,2.365,3.783
5.096,8.179,11.228,13.617,11.222,5.955,4.030,3.346,3.612,2.241,2.197,3.095
4.530,7.459,10.788,13.292,10.854,5.832,4.121,4.476,10.511,4.196,3.047,3.452
4.330,6.118,10.371,13.202,10.363,5.786,5.545,3.955,2.305,1.522,1.800,2.715
4.069,6.394,8.953,12.003,10.314,5.600,4.860,5.946,4.588,2.364,2.391,3.673
4.963,7.044,10.071,13.012,10.639,5.805,5.700,9.613,6.645,3.533,2.731,3.101
4.430,6.318,9.507,12.912,10.514,5.934,4.221,5.070,3.206,2.173,1.992,2.822
4.325,6.475,9.213,12.277,10.596,5.768,4.234,9.360,7.219,3.147,2.683,3.407
4.312,6.797,10.337,12.319,10.679,5.724,4.022,3.367,4.167,3.042,2.529,3.287
4.487,6.177,9.149,11.363,10.139,5.610,4.214,5.752,3.694,2.484,2.701,3.235
4.396,6.583,9.003,11.337,10.057,5.722,5.750,8.733,5.226,2.827,2.698,3.181
4.348,6.667,9.440,11.596,10.199,6.069,6.210,6.761,3.727,2.298,2.484,3.124
4.280,6.740,9.382,11.475,10.209,5.786,4.038,4.271,4.022,2.293,2.329,3.166
4.674,6.950,9.638,11.858,10.645,5.707,4.023,3.836,3.408,2.595,2.629,3.308
4.526,7.437,9.236,11.564,10.379,5.702,4.063,4.323,3.104,3.200,2.934,3.388
4.783,7.489,9.170,11.850,10.342,5.659,4.023,3.336,2.333,1.825,2.275,3.290
4.089,6.331,9.299,11.357,10.032,5.616,5.390,9.046,6.113,3.125,3.308,4.444
4.861,6.661,10.473,12.131,10.352,5.860,4.529,4.605,3.696,2.420,2.765,3.246
4.349,6.945,8.929,11.643,10.179,5.861,5.072,7.112,4.057,2.754,2.708,3.439
4.134,7.454,10.168,13.414,10.696,5.776,3.853,3.081,2.039,1.589,1.985,3.000
4.709,6.776,8.852,11.289,10.477,6.267,4.579,7.466,4.001,2.399,2.336,3.230
