4.062,5.471,9.014,12.869,17.263,20.413,23.863,20.143,8.906,4.165,3.401,3.545
4.370,5.371,7.769,10.987,15.881,19.516,23.325,19.823,8.472,3.570,2.845,2.919
3.354,5.015,8.537,12.680,15.832,19.468,23.238,19.736,9.372,3.683,2.574,2.762
3.542,4.594,6.923,10.952,15.252,19.152,23.495,21.141,11.346,4.532,3.389,3.245
3.596,5.063,7.366,10.772,15.243,19.299,23.886,22.904,9.729,4.411,3.216,3.314
4.077,5.443,8.472,11.815,15.703,19.353,23.461,21.152,9.110,4.193,3.433,3.956
3.971,5.165,8.703,11.950,16.948,19.689,23.247,19.065,8.250,4.068,3.022,2.855
3.356,4.407,7.990,11.201,15.292,19.197,25.164,22.933,10.919,5.596,3.585,3.323
3.820,5.206,7.513,11.038,15.539,19.290,23.604,21.609,9.710,4.229,2.984,3.052
3.450,5.556,9.344,12.800,15.642,19.227,23.570,21.356,11.153,4.719,3.241,3.750
4.235,6.376,9.275,12.850,16.229,19.501,23.307,19.392,10.114,4.411,3.073,3.062
3.669,5.656,8.835,12.525,15.861,19.378,23.398,20.522,17.013,6.366,3.923,3.419
3.469,4.315,8.418,12.435,15.370,19.332,24.822,20.001,8.807,3.692,2.676,2.682
3.208,4.591,7.000,11.236,15.321,19.146,24.137,21.992,11.090,4.534,3.267,3.640
4.102,5.241,8.118,12.245,15.646,19.351,24.977,25.659,13.147,5.703,3.607,3.068
3.569,4.515,7.554,12.145,15.521,19.480,23.498,21.116,9.708,4.343,2.868,2.789
3.464,4.672,7.260,11.510,15.603,19.314,23.511,25.406,13.721,5.317,3.559,3.374
3.451,4.994,8.384,11.552,15.686,19.270,23.299,19.413,10.669,5.212,3.405,3.254
3.626,4.374,7.196,10.596,15.146,19.156,23.491,21.798,10.196,4.654,3.577,3.202
3.535,4.780,7.050,10.570,15.064,19.268,25.027,24.779,11.728,4.997,3.574,3.148
3.487,4.864,7.487,10.829,15.206,19.615,25.487,22.807,10.229,4.468,3.360,3.091
3.419,4.937,7.429,10.708,15.216,19.332,23.315,20.317,10.524,4.463,3.205,3.133
3.813,5.147,7.685,11.091,15.652,19.253,23.300,19.882,9.910,4.765,3.505,3.275
3.665,5.634,7.283,10.797,15.386,19.248,23.340,20.369,9.606,5.370,3.810,3.355
3.922,5.686,7.217,11.083,15.349,19.205,23.300,19.382,8.835,3.995,3.151,3.257
3.228,4.528,7.346,10.590,15.039,19.162,24.667,25.092,12.615,5.295,4.184,4.411
4.000,4.858,8.520,11.364,15.359,19.406,23.806,20.651,10.198,4.590,3.641,3.213
3.488,5.142,6.976,10.876,15.186,19.407,24.349,23.158,10.559,4.924,3.584,3.406
3.273,5.651,8.215,12.647,15.703,19.322,23.130,19.127,8.541,3.759,2.861,2.967
3.848,4.973,6.899,10.522,15.484,19.813,23.856,23.512,10.503,4.569,3.212,3.197
