6.543,9.977,15.633,20.839,22.315,19.468,19.729,16.437,7.581,3.997,3.795,4.803
6.851,9.877,14.388,18.957,20.933,18.571,19.191,16.117,7.147,3.402,3.239,4.177
5.835,9.521,15.156,20.650,20.884,18.523,19.104,16.030,8.047,3.515,2.968,4.020
6.023,9.100,13.542,18.922,20.304,18.207,19.361,17.435,10.021,4.364,3.783,4.503
6.077,9.569,13.985,18.742,20.295,18.354,19.752,19.198,8.404,4.243,3.610,4.572
6.558,9.949,15.091,19.785,20.755,18.408,19.327,17.446,7.785,4.025,3.827,5.214
6.452,9.671,15.322,19.920,22.000,18.744,19.113,15.359,6.925,3.900,3.416,4.113
5.837,8.913,14.609,19.171,20.344,18.252,21.030,19.227,9.594,5.428,3.979,4.581
6.301,9.712,14.132,19.008,20.591,18.345,19.470,17.903,8.385,4.061,3.378,4.310
5.931,10.062,15.963,20.770,20.694,18.282,19.436,17.650,9.828,4.551,3.635,5.008
6.716,10.882,15.894,20.820,21.281,18.556,19.173,15.686,8.789,4.243,3.467,4.320
6.150,10.162,15.454,20.495,20.913,18.433,19.264,16.816,15.688,6.198,4.317,4.677
5.950,8.821,15.037,20.405,20.422,18.387,20.688,16.295,7.482,3.524,3.070,3.940
5.689,9.097,13.619,19.206,20.373,18.201,20.003,18.286,9.765,4.366,3.661,4.898
6.583,9.747,14.737,20.215,20.698,18.406,20.843,21.953,11.822,5.535,4.001,4.326
6.050,9.021,14.173,20.115,20.573,18.535,19.364,17.410,8.383,4.175,3.262,4.047
5.945,9.178,13.879,19.480,20.655,18.369,19.377,21.700,12.396,5.149,3.953,4.632
5.932,9.500,15.003,19.522,20.738,18.325,19.165,15.707,9.344,5.044,3.799,4.512
6.107,8.880,13.815,18.566,20.198,18.211,19.357,18.092,8.871,4.486,3.971,4.460
6.016,9.286,13.669,18.540,20.116,18.323,20.893,21.073,10.403,4.829,3.968,4.406
5.968,9.370,14.106,18.799,20.258,18.670,21.353,19.101,8.904,4.300,3.754,4.349
5.900,9.443,14.048,18.678,20.268,18.387,19.181,16.611,9.199,4.295,3.599,4.391
6.294,9.653,14.304,19.061,20.704,18.308,19.166,16.176,8.585,4.597,3.899,4.533
6.146,10.140,13.902,18.767,20.438,18.303,19.206,16.663,8.281,5.202,4.204,4.613
6.403,10.192,13.836,19.053,20.401,18.260,19.166,15.676,7.510,3.827,3.545,4.515
5.709,9.034,13.965,18.560,20.091,18.217,20.533,21.386,11.290,5.127,4.578,5.669
6.481,9.364,15.139,19.334,20.411,18.461,19.672,16.945,8.873,4.422,4.035,4.471
5.969,9.648,13.595,18.846,20.238,18.462,20.215,19.452,9.234,4.756,3.978,4.664
5.754,10.157,14.834,20.617,20.755,18.377,18.996,15.421,7.216,3.591,3.255,4.225
6.329,9.479,13.518,18.492,20.536,18.868,19.722,19.806,9.178,4.401,3.606,4.455
