7.830,12.317,19.062,24.952,24.863,18.834,17.390,14.354,6.828,3.887,3.988,5.450
8.138,12.217,17.817,23.070,23.481,17.937,16.852,14.034,6.394,3.292,3.432,4.824
7.122,11.861,18.585,24.763,23.432,17.889,16.765,13.947,7.294,3.405,3.161,4.667
7.310,11.440,16.971,23.035,22.852,17.573,17.022,15.352,9.268,4.254,3.976,5.150
7.364,11.909,17.414,22.855,22.843,17.720,17.413,17.115,7.651,4.133,3.803,5.219
7.845,12.289,18.520,23.898,23.303,17.774,16.988,15.363,7.032,3.915,4.020,5.861
7.739,12.011,18.751,24.033,24.548,18.110,16.774,13.276,6.172,3.790,3.609,4.760
7.124,11.253,18.038,23.284,22.892,17.618,18.691,17.144,8.841,5.318,4.172,5.228
7.588,12.052,17.561,23.121,23.139,17.711,17.131,15.820,7.632,3.951,3.571,4.957
7.218,12.402,19.392,24.883,23.242,17.648,17.097,15.567,9.075,4.441,3.828,5.655
8.003,13.222,19.323,24.933,23.829,17.922,16.834,13.603,8.036,4.133,3.660,4.967
7.437,12.502,18.883,24.608,23.461,17.799,16.925,14.733,14.935,6.088,4.510,5.324
7.237,11.161,18.466,24.518,22.970,17.753,18.349,14.212,6.729,3.414,3.263,4.587
6.976,11.437,17.048,23.319,22.921,17.567,17.664,16.203,9.012,4.256,3.854,5.545
7.870,12.087,18.166,24.328,23.246,17.772,18.504,19.870,11.069,5.425,4.194,4.973
7.337,11.361,17.602,24.228,23.121,17.901,17.025,15.327,7.630,4.065,3.455,4.694
7.232,11.518,17.308,23.593,23.203,17.735,17.038,19.617,11.643,5.039,4.146,5.279
7.219,11.840,18.432,23.635,23.286,17.691,16.826,13.624,8.591,4.934,3.992,5.159
7.394,11.220,17.244,22.679,22.746,17.577,17.018,16.009,8.118,4.376,4.164,5.107
7.303,11.626,17.098,22.653,22.664,17.689,18.554,18.990,9.650,4.719,4.161,5.053
7.255,11.710,17.535,22.912,22.806,18.036,19.014,17.018,8.151,4.190,3.947,4.996
7.187,11.783,17.477,22.791,22.816,17.753,16.842,14.528,8.446,4.185,3.792,5.038
7.581,11.993,17.733,23.174,23.252,17.674,16.827,14.093,7.832,4.487,4.092,5.180
7.433,12.480,17.331,22.880,22.986,17.669,16.867,14.580,7.528,5.092,4.397,5.260
7.690,12.532,17.265,23.166,22.949,17.626,16.827,13.593,6.757,3.717,3.738,5.162
6.996,11.374,17.394,22.673,22.639,17.583,18.194,19.303,10.537,5.017,4.771,6.316
7.768,11.704,18.568,23.447,22.959,17.827,17.333,14.862,8.120,4.312,4.228,5.118
7.256,11.988,17.024,22.959,22.786,17.828,17.876,17.369,8.481,4.646,4.171,5.311
7.041,12.497,18.263,24.730,23.303,17.743,16.657,13.338,6.463,3.481,3.448,4.872
7.616,11.819,16.947,22.605,23.084,18.234,17.383,17.723,8.425,4.291,3.799,5.102
