7.057,11.019,16.846,21.576,20.276,13.240,10.731,8.934,4.549,2.998,3.414,4.879
7.365,10.919,15.601,19.694,18.894,12.343,10.193,8.614,4.115,2.403,2.858,4.253
6.349,10.563,16.369,21.387,18.845,12.295,10.106,8.527,5.015,2.516,2.587,4.096
6.537,10.142,14.755,19.659,18.265,11.979,10.363,9.932,6.989,3.365,3.402,4.579
6.591,10.611,15.198,19.479,18.256,12.126,10.754,11.695,5.372,3.244,3.229,4.648
7.072,10.991,16.304,20.522,18.716,12.180,10.329,9.943,4.753,3.026,3.446,5.290
6.966,10.713,16.535,20.657,19.961,12.516,10.115,7.856,3.893,2.901,3.035,4.189
6.351,9.955,15.822,19.908,18.305,12.024,12.032,11.724,6.562,4.429,3.598,4.657
6.815,10.754,15.345,19.745,18.552,12.117,10.472,10.400,5.353,3.062,2.997,4.386
6.445,11.104,17.176,21.507,18.655,12.054,10.438,10.147,6.796,3.552,3.254,5.084
7.230,11.924,17.107,21.557,19.242,12.328,10.175,8.183,5.757,3.244,3.086,4.396
6.664,11.204,16.667,21.232,18.874,12.205,10.266,9.313,12.656,5.199,3.936,4.753
6.464,9.863,16.250,21.142,18.383,12.159,11.690,8.792,4.450,2.525,2.689,4.016
6.203,10.139,14.832,19.943,18.334,11.973,11.005,10.783,6.733,3.367,3.280,4.974
7.097,10.789,15.950,20.952,18.659,12.178,11.845,14.450,8.790,4.536,3.620,4.402
6.564,10.063,15.386,20.852,18.534,12.307,10.366,9.907,5.351,3.176,2.881,4.123
6.459,10.220,15.092,20.217,18.616,12.141,10.379,14.197,9.364,4.150,3.572,4.708
6.446,10.542,16.216,20.259,18.699,12.097,10.167,8.204,6.312,4.045,3.418,4.588
6.621,9.922,15.028,19.303,18.159,11.983,10.359,10.589,5.839,3.487,3.590,4.536
6.530,10.328,14.882,19.277,18.077,12.095,11.895,13.570,7.371,3.830,3.587,4.482
6.482,10.412,15.319,19.536,18.219,12.442,12.355,11.598,5.872,3.301,3.373,4.425
6.414,10.485,15.261,19.415,18.229,12.159,10.183,9.108,6.167,3.296,3.218,4.467
6.808,10.695,15.517,19.798,18.665,12.080,10.168,8.673,5.553,3.598,3.518,4.609
6.660,11.182,15.115,19.504,18.399,12.075,10.208,9.160,5.249,4.203,3.823,4.689
6.917,11.234,15.049,19.790,18.362,12.032,10.168,8.173,4.478,2.828,3.164,4.591
6.223,10.076,15.178,19.297,18.052,11.989,11.535,13.883,8.258,4.128,4.197,5.745
6.995,10.406,16.352,20.071,18.372,12.233,10.674,9.442,5.841,3.423,3.654,4.547
6.483,10.690,14.808,19.583,18.199,12.234,11.217,11.949,6.202,3.757,3.597,4.740
6.268,11.199,16.047,21.354,18.716,12.149,9.998,7.918,4.184,2.592,2.874,4.301
6.843,10.521,14.731,19.229,18.497,12.640,10.724,12.303,6.146,3.402,3.225,4.531
