5.436,8.215,12.318,15.191,12.994,6.075,2.926,2.665,1.857,1.865,2.561,3.820
5.744,8.115,11.073,13.309,11.612,5.178,2.388,2.345,1.423,1.270,2.005,3.194
4.728,7.759,11.841,15.002,11.563,5.130,2.301,2.258,2.323,1.383,1.734,3.037
4.916,7.338,10.227,13.274,10.983,4.814,2.558,3.663,4.297,2.232,2.549,3.520
4.970,7.807,10.670,13.094,10.974,4.961,2.949,5.426,2.680,2.111,2.376,3.589
5.451,8.187,11.776,14.137,11.434,5.015,2.524,3.674,2.061,1.893,2.593,4.231
5.345,7.909,12.007,14.272,12.679,5.351,2.310,1.587,1.201,1.768,2.182,3.130
4.730,7.151,11.294,13.523,11.023,4.859,4.227,5.455,3.870,3.296,2.745,3.598
5.194,7.950,10.817,13.360,11.270,4.952,2.667,4.131,2.661,1.929,2.144,3.327
4.824,8.300,12.648,15.122,11.373,4.889,2.633,3.878,4.104,2.419,2.401,4.025
5.609,9.120,12.579,15.172,11.960,5.163,2.370,1.914,3.065,2.111,2.233,3.337
5.043,8.400,12.139,14.847,11.592,5.040,2.461,3.044,9.964,4.066,3.083,3.694
4.843,7.059,11.722,14.757,11.101,4.994,3.885,2.523,1.758,1.392,1.836,2.957
4.582,7.335,10.304,13.558,11.052,4.808,3.200,4.514,4.041,2.234,2.427,3.915
5.476,7.985,11.422,14.567,11.377,5.013,4.040,8.181,6.098,3.403,2.767,3.343
4.943,7.259,10.858,14.467,11.252,5.142,2.561,3.638,2.659,2.043,2.028,3.064
4.838,7.416,10.564,13.832,11.334,4.976,2.574,7.928,6.672,3.017,2.719,3.649
4.825,7.738,11.688,13.874,11.417,4.932,2.362,1.935,3.620,2.912,2.565,3.529
5.000,7.118,10.500,12.918,10.877,4.818,2.554,4.320,3.147,2.354,2.737,3.477
4.909,7.524,10.354,12.892,10.795,4.930,4.090,7.301,4.679,2.697,2.734,3.423
4.861,7.608,10.791,13.151,10.937,5.277,4.550,5.329,3.180,2.168,2.520,3.366
4.793,7.681,10.733,13.030,10.947,4.994,2.378,2.839,3.475,2.163,2.365,3.408
5.187,7.891,10.989,13.413,11.383,4.915,2.363,2.404,2.861,2.465,2.665,3.550
5.039,8.378,10.587,13.119,11.117,4.910,2.403,2.891,2.557,3.070,2.970,3.630
5.296,8.430,10.521,13.405,11.080,4.867,2.363,1.904,1.786,1.695,2.311,3.532
4.602,7.272,10.650,12.912,10.770,4.824,3.730,7.614,5.566,2.995,3.344,4.686
5.374,7.602,11.824,13.686,11.090,5.068,2.869,3.173,3.149,2.290,2.801,3.488
4.862,7.886,10.280,13.198,10.917,5.069,3.412,5.680,3.510,2.624,2.744,3.681
4.647,8.395,11.519,14.969,11.434,4.984,2.193,1.649,1.492,1.459,2.021,3.242
5.222,7.717,10.203,12.844,11.215,5.475,2.919,6.034,3.454,2.269,2.372,3.472
