8.881,14.369,21.654,27.109,22.889,10.395,4.790,3.809,2.593,2.531,3.539,5.737
9.189,14.269,20.409,25.227,21.507,9.498,4.252,3.489,2.159,1.936,2.983,5.111
8.173,13.913,21.177,26.920,21.458,9.450,4.165,3.402,3.059,2.049,2.712,4.954
8.361,13.492,19.563,25.192,20.878,9.134,4.422,4.807,5.033,2.898,3.527,5.437
8.415,13.961,20.006,25.012,20.869,9.281,4.813,6.570,3.416,2.777,3.354,5.506
8.896,14.341,21.112,26.055,21.329,9.335,4.388,4.818,2.797,2.559,3.571,6.148
8.790,14.063,21.343,26.190,22.574,9.671,4.174,2.731,1.937,2.434,3.160,5.047
8.175,13.305,20.630,25.441,20.918,9.179,6.091,6.599,4.606,3.962,3.723,5.515
8.639,14.104,20.153,25.278,21.165,9.272,4.531,5.275,3.397,2.595,3.122,5.244
8.269,14.454,21.984,27.040,21.268,9.209,4.497,5.022,4.840,3.085,3.379,5.942
9.054,15.274,21.915,27.090,21.855,9.483,4.234,3.058,3.801,2.777,3.211,5.254
8.488,14.554,21.475,26.765,21.487,9.360,4.325,4.188,10.700,4.732,4.061,5.611
8.288,13.213,21.058,26.675,20.996,9.314,5.749,3.667,2.494,2.058,2.814,4.874
8.027,13.489,19.640,25.476,20.947,9.128,5.064,5.658,4.777,2.900,3.405,5.832
8.921,14.139,20.758,26.485,21.272,9.333,5.904,9.325,6.834,4.069,3.745,5.260
8.388,13.413,20.194,26.385,21.147,9.462,4.425,4.782,3.395,2.709,3.006,4.981
8.283,13.570,19.900,25.750,21.229,9.296,4.438,9.072,7.408,3.683,3.697,5.566
8.270,13.892,21.024,25.792,21.312,9.252,4.226,3.079,4.356,3.578,3.543,5.446
8.445,13.272,19.836,24.836,20.772,9.138,4.418,5.464,3.883,3.020,3.715,5.394
8.354,13.678,19.690,24.810,20.690,9.250,5.954,8.445,5.415,3.363,3.712,5.340
8.306,13.762,20.127,25.069,20.832,9.597,6.414,6.473,3.916,2.834,3.498,5.283
8.238,13.835,20.069,24.948,20.842,9.314,4.242,3.983,4.211,2.829,3.343,5.325
8.632,14.045,20.325,25.331,21.278,9.235,4.227,3.548,3.597,3.131,3.643,5.467
8.484,14.532,19.923,25.037,21.012,9.230,4.267,4.035,3.293,3.736,3.948,5.547
8.741,14.584,19.857,25.323,20.975,9.187,4.227,3.048,2.522,2.361,3.289,5.449
8.047,13.426,19.986,24.830,20.665,9.144,5.594,8.758,6.302,3.661,4.322,6.603
8.819,13.756,21.160,25.604,20.985,9.388,4.733,4.317,3.885,2.956,3.779,5.405
8.307,14.040,19.616,25.116,20.812,9.389,5.276,6.824,4.246,3.290,3.722,5.598
8.092,14.549,20.855,26.887,21.329,9.304,4.057,2.793,2.228,2.125,2.999,5.159
8.667,13.871,19.539,24.762,21.110,9.795,4.783,7.178,4.190,2.935,3.350,5.389
