4.827,7.043,10.792,13.801,13.663,10.037,8.975,7.739,3.887,2.502,2.750,3.625
5.135,6.943,9.547,11.919,12.281,9.140,8.437,7.419,3.453,1.907,2.194,2.999
4.119,6.587,10.315,13.612,12.232,9.092,8.350,7.332,4.353,2.020,1.923,2.842
4.307,6.166,8.701,11.884,11.652,8.776,8.607,8.737,6.327,2.869,2.738,3.325
4.361,6.635,9.144,11.704,11.643,8.923,8.998,10.500,4.710,2.748,2.565,3.394
4.842,7.015,10.250,12.747,12.103,8.977,8.573,8.748,4.091,2.530,2.782,4.036
4.736,6.737,10.481,12.882,13.348,9.313,8.359,6.661,3.231,2.405,2.371,2.935
4.121,5.979,9.768,12.133,11.692,8.821,10.276,10.529,5.900,3.933,2.934,3.403
4.585,6.778,9.291,11.970,11.939,8.914,8.716,9.205,4.691,2.566,2.333,3.132
4.215,7.128,11.122,13.732,12.042,8.851,8.682,8.952,6.134,3.056,2.590,3.830
5.000,7.948,11.053,13.782,12.629,9.125,8.419,6.988,5.095,2.748,2.422,3.142
4.434,7.228,10.613,13.457,12.261,9.002,8.510,8.118,11.994,4.703,3.272,3.499
4.234,5.887,10.196,13.367,11.770,8.956,9.934,7.597,3.788,2.029,2.025,2.762
3.973,6.163,8.778,12.168,11.721,8.770,9.249,9.588,6.071,2.871,2.616,3.720
4.867,6.813,9.896,13.177,12.046,8.975,10.089,13.255,8.128,4.040,2.956,3.148
4.334,6.087,9.332,13.077,11.921,9.104,8.610,8.712,4.689,2.680,2.217,2.869
4.229,6.244,9.038,12.442,12.003,8.938,8.623,13.002,8.702,3.654,2.908,3.454
4.216,6.566,10.162,12.484,12.086,8.894,8.411,7.009,5.650,3.549,2.754,3.334
4.391,5.946,8.974,11.528,11.546,8.780,8.603,9.394,5.177,2.991,2.926,3.282
4.300,6.352,8.828,11.502,11.464,8.892,10.139,12.375,6.709,3.334,2.923,3.228
4.252,6.436,9.265,11.761,11.606,9.239,10.599,10.403,5.210,2.805,2.709,3.171
4.184,6.509,9.207,11.640,11.616,8.956,8.427,7.913,5.505,2.800,2.554,3.213
4.578,6.719,9.463,12.023,12.052,8.877,8.412,7.478,4.891,3.102,2.854,3.355
4.430,7.206,9.061,11.729,11.786,8.872,8.452,7.965,4.587,3.707,3.159,3.435
4.687,7.258,8.995,12.015,11.749,8.829,8.412,6.978,3.816,2.332,2.500,3.337
3.993,6.100,9.124,11.522,11.439,8.786,9.779,12.688,7.596,3.632,3.533,4.491
4.765,6.430,10.298,12.296,11.759,9.030,8.918,8.247,5.179,2.927,2.990,3.293
4.253,6.714,8.754,11.808,11.586,9.031,9.461,10.754,5.540,3.261,2.933,3.486
4.038,7.223,9.993,13.579,12.103,8.946,8.242,6.723,3.522,2.096,2.210,3.047
4.613,6.545,8.677,11.454,11.884,9.437,8.968,11.108,5.484,2.906,2.561,3.277
