4.686,6.785,10.420,13.367,13.438,10.212,9.374,8.085,4.018,2.531,2.737,3.558
4.994,6.685,9.175,11.485,12.056,9.315,8.836,7.765,3.584,1.936,2.181,2.932
3.978,6.329,9.943,13.178,12.007,9.267,8.749,7.678,4.484,2.049,1.910,2.775
4.166,5.908,8.329,11.450,11.427,8.951,9.006,9.083,6.458,2.898,2.725,3.258
4.220,6.377,8.772,11.270,11.418,9.098,9.397,10.846,4.841,2.777,2.552,3.327
4.701,6.757,9.878,12.313,11.878,9.152,8.972,9.094,4.222,2.559,2.769,3.969
4.595,6.479,10.109,12.448,13.123,9.488,8.758,7.007,3.362,2.434,2.358,2.868
3.980,5.721,9.396,11.699,11.467,8.996,10.675,10.875,6.031,3.962,2.921,3.336
4.444,6.520,8.919,11.536,11.714,9.089,9.115,9.551,4.822,2.595,2.320,3.065
4.074,6.870,10.750,13.298,11.817,9.026,9.081,9.298,6.265,3.085,2.577,3.763
4.859,7.690,10.681,13.348,12.404,9.300,8.818,7.334,5.226,2.777,2.409,3.075
4.293,6.970,10.241,13.023,12.036,9.177,8.909,8.464,12.125,4.732,3.259,3.432
4.093,5.629,9.824,12.933,11.545,9.131,10.333,7.943,3.919,2.058,2.012,2.695
3.832,5.905,8.406,11.734,11.496,8.945,9.648,9.934,6.202,2.900,2.603,3.653
4.726,6.555,9.524,12.743,11.821,9.150,10.488,13.601,8.259,4.069,2.943,3.081
4.193,5.829,8.960,12.643,11.696,9.279,9.009,9.058,4.820,2.709,2.204,2.802
4.088,5.986,8.666,12.008,11.778,9.113,9.022,13.348,8.833,3.683,2.895,3.387
4.075,6.308,9.790,12.050,11.861,9.069,8.810,7.355,5.781,3.578,2.741,3.267
4.250,5.688,8.602,11.094,11.321,8.955,9.002,9.740,5.308,3.020,2.913,3.215
4.159,6.094,8.456,11.068,11.239,9.067,10.538,12.721,6.840,3.363,2.910,3.161
4.111,6.178,8.893,11.327,11.381,9.414,10.998,10.749,5.341,2.834,2.696,3.104
4.043,6.251,8.835,11.206,11.391,9.131,8.826,8.259,5.636,2.829,2.541,3.146
4.437,6.461,9.091,11.589,11.827,9.052,8.811,7.824,5.022,3.131,2.841,3.288
4.289,6.948,8.689,11.295,11.561,9.047,8.851,8.311,4.718,3.736,3.146,3.368
4.546,7.000,8.623,11.581,11.524,9.004,8.811,7.324,3.947,2.361,2.487,3.270
3.852,5.842,8.752,11.088,11.214,8.961,10.178,13.034,7.727,3.661,3.520,4.424
4.624,6.172,9.926,11.862,11.534,9.205,9.317,8.593,5.310,2.956,2.977,3.226
4.112,6.456,8.382,11.374,11.361,9.206,9.860,11.100,5.671,3.290,2.920,3.419
3.897,6.965,9.621,13.145,11.878,9.121,8.641,7.069,3.653,2.125,2.197,2.980
4.472,6.287,8.305,11.020,11.659,9.612,9.367,11.454,5.615,2.935,2.548,3.210
