8.754,13.993,21.529,27.931,26.785,18.562,15.961,13.064,6.371,3.837,4.141,5.921
9.062,13.893,20.284,26.049,25.403,17.665,15.423,12.744,5.937,3.242,3.585,5.295
8.046,13.537,21.052,27.742,25.354,17.617,15.336,12.657,6.837,3.355,3.314,5.138
8.234,13.116,19.438,26.014,24.774,17.301,15.593,14.062,8.811,4.204,4.129,5.621
8.288,13.585,19.881,25.834,24.765,17.448,15.984,15.825,7.194,4.083,3.956,5.690
8.769,13.965,20.987,26.877,25.225,17.502,15.559,14.073,6.575,3.865,4.173,6.332
8.663,13.687,21.218,27.012,26.470,17.838,15.345,11.986,5.715,3.740,3.762,5.231
8.048,12.929,20.505,26.263,24.814,17.346,17.262,15.854,8.384,5.268,4.325,5.699
8.512,13.728,20.028,26.100,25.061,17.439,15.702,14.530,7.175,3.901,3.724,5.428
8.142,14.078,21.859,27.862,25.164,17.376,15.668,14.277,8.618,4.391,3.981,6.126
8.927,14.898,21.790,27.912,25.751,17.650,15.405,12.313,7.579,4.083,3.813,5.438
8.361,14.178,21.350,27.587,25.383,17.527,15.496,13.443,14.478,6.038,4.663,5.795
8.161,12.837,20.933,27.497,24.892,17.481,16.920,12.922,6.272,3.364,3.416,5.058
7.900,13.113,19.515,26.298,24.843,17.295,16.235,14.913,8.555,4.206,4.007,6.016
8.794,13.763,20.633,27.307,25.168,17.500,17.075,18.580,10.612,5.375,4.347,5.444
8.261,13.037,20.069,27.207,25.043,17.629,15.596,14.037,7.173,4.015,3.608,5.165
8.156,13.194,19.775,26.572,25.125,17.463,15.609,18.327,11.186,4.989,4.299,5.750
8.143,13.516,20.899,26.614,25.208,17.419,15.397,12.334,8.134,4.884,4.145,5.630
8.318,12.896,19.711,25.658,24.668,17.305,15.589,14.719,7.661,4.326,4.317,5.578
8.227,13.302,19.565,25.632,24.586,17.417,17.125,17.700,9.193,4.669,4.314,5.524
8.179,13.386,20.002,25.891,24.728,17.764,17.585,15.728,7.694,4.140,4.100,5.467
8.111,13.459,19.944,25.770,24.738,17.481,15.413,13.238,7.989,4.135,3.945,5.509
8.505,13.669,20.200,26.153,25.174,17.402,15.398,12.803,7.375,4.437,4.245,5.651
8.357,14.156,19.798,25.859,24.908,17.397,15.438,13.290,7.071,5.042,4.550,5.731
8.614,14.208,19.732,26.145,24.871,17.354,15.398,12.303,6.300,3.667,3.891,5.633
7.920,13.050,19.861,25.652,24.561,17.311,16.765,18.013,10.080,4.967,4.924,6.787
8.692,13.380,21.035,26.426,24.881,17.555,15.904,13.572,7.663,4.262,4.381,5.589
8.180,13.664,19.491,25.938,24.708,17.556,16.447,16.079,8.024,4.596,4.324,5.782
7.965,14.173,20.730,27.709,25.225,17.471,15.228,12.048,6.006,3.431,3.601,5.343
8.540,13.495,19.414,25.584,25.006,17.962,15.954,16.433,7.968,4.241,3.952,5.573
