3.292,4.272,6.676,8.739,10.086,9.737,10.337,9.043,4.302,2.464,2.439,2.821
3.600,4.172,5.431,6.857,8.704,8.840,9.799,8.723,3.868,1.869,1.883,2.195
2.584,3.816,6.199,8.550,8.655,8.792,9.712,8.636,4.768,1.982,1.612,2.038
2.772,3.395,4.585,6.822,8.075,8.476,9.969,10.041,6.742,2.831,2.427,2.521
2.826,3.864,5.028,6.642,8.066,8.623,10.360,11.804,5.125,2.710,2.254,2.590
3.307,4.244,6.134,7.685,8.526,8.677,9.935,10.052,4.506,2.492,2.471,3.232
3.201,3.966,6.365,7.820,9.771,9.013,9.721,7.965,3.646,2.367,2.060,2.131
2.586,3.208,5.652,7.071,8.115,8.521,11.638,11.833,6.315,3.895,2.623,2.599
3.050,4.007,5.175,6.908,8.362,8.614,10.078,10.509,5.106,2.528,2.022,2.328
2.680,4.357,7.006,8.670,8.465,8.551,10.044,10.256,6.549,3.018,2.279,3.026
3.465,5.177,6.937,8.720,9.052,8.825,9.781,8.292,5.510,2.710,2.111,2.338
2.899,4.457,6.497,8.395,8.684,8.702,9.872,9.422,12.409,4.665,2.961,2.695
2.699,3.116,6.080,8.305,8.193,8.656,11.296,8.901,4.203,1.991,1.714,1.958
2.438,3.392,4.662,7.106,8.144,8.470,10.611,10.892,6.486,2.833,2.305,2.916
3.332,4.042,5.780,8.115,8.469,8.675,11.451,14.559,8.543,4.002,2.645,2.344
2.799,3.316,5.216,8.015,8.344,8.804,9.972,10.016,5.104,2.642,1.906,2.065
2.694,3.473,4.922,7.380,8.426,8.638,9.985,14.306,9.117,3.616,2.597,2.650
2.681,3.795,6.046,7.422,8.509,8.594,9.773,8.313,6.065,3.511,2.443,2.530
2.856,3.175,4.858,6.466,7.969,8.480,9.965,10.698,5.592,2.953,2.615,2.478
2.765,3.581,4.712,6.440,7.887,8.592,11.501,13.679,7.124,3.296,2.612,2.424
2.717,3.665,5.149,6.699,8.029,8.939,11.961,11.707,5.625,2.767,2.398,2.367
2.649,3.738,5.091,6.578,8.039,8.656,9.789,9.217,5.920,2.762,2.243,2.409
3.043,3.948,5.347,6.961,8.475,8.577,9.774,8.782,5.306,3.064,2.543,2.551
2.895,4.435,4.945,6.667,8.209,8.572,9.814,9.269,5.002,3.669,2.848,2.631
3.152,4.487,4.879,6.953,8.172,8.529,9.774,8.282,4.231,2.294,2.189,2.533
2.458,3.329,5.008,6.460,7.862,8.486,11.141,13.992,8.011,3.594,3.222,3.687
3.230,3.659,6.182,7.234,8.182,8.730,10.280,9.551,5.594,2.889,2.679,2.489
2.718,3.943,4.638,6.746,8.009,8.731,10.823,12.058,5.955,3.223,2.622,2.682
2.503,4.452,5.877,8.517,8.526,8.646,9.604,8.027,3.937,2.058,1.899,2.243
3.078,3.774,4.561,6.392,8.307,9.137,10.330,12.412,5.899,2.868,2.250,2.473
