5.663,8.404,13.250,17.805,19.820,18.427,19.337,16.214,7.422,3.837,3.550,4.315
5.971,8.304,12.005,15.923,18.438,17.530,18.799,15.894,6.988,3.242,2.994,3.689
4.955,7.948,12.773,17.616,18.389,17.482,18.712,15.807,7.888,3.355,2.723,3.532
5.143,7.527,11.159,15.888,17.809,17.166,18.969,17.212,9.862,4.204,3.538,4.015
5.197,7.996,11.602,15.708,17.800,17.313,19.360,18.975,8.245,4.083,3.365,4.084
5.678,8.376,12.708,16.751,18.260,17.367,18.935,17.223,7.626,3.865,3.582,4.726
5.572,8.098,12.939,16.886,19.505,17.703,18.721,15.136,6.766,3.740,3.171,3.625
4.957,7.340,12.226,16.137,17.849,17.211,20.638,19.004,9.435,5.268,3.734,4.093
5.421,8.139,11.749,15.974,18.096,17.304,19.078,17.680,8.226,3.901,3.133,3.822
5.051,8.489,13.580,17.736,18.199,17.241,19.044,17.427,9.669,4.391,3.390,4.520
5.836,9.309,13.511,17.786,18.786,17.515,18.781,15.463,8.630,4.083,3.222,3.832
5.270,8.589,13.071,17.461,18.418,17.392,18.872,16.593,15.529,6.038,4.072,4.189
5.070,7.248,12.654,17.371,17.927,17.346,20.296,16.072,7.323,3.364,2.825,3.452
4.809,7.524,11.236,16.172,17.878,17.160,19.611,18.063,9.606,4.206,3.416,4.410
5.703,8.174,12.354,17.181,18.203,17.365,20.451,21.730,11.663,5.375,3.756,3.838
5.170,7.448,11.790,17.081,18.078,17.494,18.972,17.187,8.224,4.015,3.017,3.559
5.065,7.605,11.496,16.446,18.160,17.328,18.985,21.477,12.237,4.989,3.708,4.144
5.052,7.927,12.620,16.488,18.243,17.284,18.773,15.484,9.185,4.884,3.554,4.024
5.227,7.307,11.432,15.532,17.703,17.170,18.965,17.869,8.712,4.326,3.726,3.972
5.136,7.713,11.286,15.506,17.621,17.282,20.501,20.850,10.244,4.669,3.723,3.918
5.088,7.797,11.723,15.765,17.763,17.629,20.961,18.878,8.745,4.140,3.509,3.861
5.020,7.870,11.665,15.644,17.773,17.346,18.789,16.388,9.040,4.135,3.354,3.903
5.414,8.080,11.921,16.027,18.209,17.267,18.774,15.953,8.426,4.437,3.654,4.045
5.266,8.567,11.519,15.733,17.943,17.262,18.814,16.440,8.122,5.042,3.959,4.125
5.523,8.619,11.453,16.019,17.906,17.219,18.774,15.453,7.351,3.667,3.300,4.027
4.829,7.461,11.582,15.526,17.596,17.176,20.141,21.163,11.131,4.967,4.333,5.181
5.601,7.791,12.756,16.300,17.916,17.420,19.280,16.722,8.714,4.262,3.790,3.983
5.089,8.075,11.212,15.812,17.743,17.421,19.823,19.229,9.075,4.596,3.733,4.176
4.874,8.584,12.451,17.583,18.260,17.336,18.604,15.198,7.057,3.431,3.010,3.737
5.449,7.906,11.135,15.458,18.041,17.827,19.330,19.583,9.019,4.241,3.361,3.967
