7.911,12.639,19.025,23.745,20.068,9.107,4.168,3.406,2.353,2.332,3.258,5.195
8.219,12.539,17.780,21.863,18.686,8.210,3.630,3.086,1.919,1.737,2.702,4.569
7.203,12.183,18.548,23.556,18.637,8.162,3.543,2.999,2.819,1.850,2.431,4.412
7.391,11.762,16.934,21.828,18.057,7.846,3.800,4.404,4.793,2.699,3.246,4.895
7.445,12.231,17.377,21.648,18.048,7.993,4.191,6.167,3.176,2.578,3.073,4.964
7.926,12.611,18.483,22.691,18.508,8.047,3.766,4.415,2.557,2.360,3.290,5.606
7.820,12.333,18.714,22.826,19.753,8.383,3.552,2.328,1.697,2.235,2.879,4.505
7.205,11.575,18.001,22.077,18.097,7.891,5.469,6.196,4.366,3.763,3.442,4.973
7.669,12.374,17.524,21.914,18.344,7.984,3.909,4.872,3.157,2.396,2.841,4.702
7.299,12.724,19.355,23.676,18.447,7.921,3.875,4.619,4.600,2.886,3.098,5.400
8.084,13.544,19.286,23.726,19.034,8.195,3.612,2.655,3.561,2.578,2.930,4.712
7.518,12.824,18.846,23.401,18.666,8.072,3.703,3.785,10.460,4.533,3.780,5.069
7.318,11.483,18.429,23.311,18.175,8.026,5.127,3.264,2.254,1.859,2.533,4.332
7.057,11.759,17.011,22.112,18.126,7.840,4.442,5.255,4.537,2.701,3.124,5.290
7.951,12.409,18.129,23.121,18.451,8.045,5.282,8.922,6.594,3.870,3.464,4.718
7.418,11.683,17.565,23.021,18.326,8.174,3.803,4.379,3.155,2.510,2.725,4.439
7.313,11.840,17.271,22.386,18.408,8.008,3.816,8.669,7.168,3.484,3.416,5.024
7.300,12.162,18.395,22.428,18.491,7.964,3.604,2.676,4.116,3.379,3.262,4.904
7.475,11.542,17.207,21.472,17.951,7.850,3.796,5.061,3.643,2.821,3.434,4.852
7.384,11.948,17.061,21.446,17.869,7.962,5.332,8.042,5.175,3.164,3.431,4.798
7.336,12.032,17.498,21.705,18.011,8.309,5.792,6.070,3.676,2.635,3.217,4.741
7.268,12.105,17.440,21.584,18.021,8.026,3.620,3.580,3.971,2.630,3.062,4.783
7.662,12.315,17.696,21.967,18.457,7.947,3.605,3.145,3.357,2.932,3.362,4.925
7.514,12.802,17.294,21.673,18.191,7.942,3.645,3.632,3.053,3.537,3.667,5.005
7.771,12.854,17.228,21.959,18.154,7.899,3.605,2.645,2.282,2.162,3.008,4.907
7.077,11.696,17.357,21.466,17.844,7.856,4.972,8.355,6.062,3.462,4.041,6.061
7.849,12.026,18.531,22.240,18.164,8.100,4.111,3.914,3.645,2.757,3.498,4.863
7.337,12.310,16.987,21.752,17.991,8.101,4.654,6.421,4.006,3.091,3.441,5.056
7.122,12.819,18.226,23.523,18.508,8.016,3.435,2.390,1.988,1.926,2.718,4.617
7.697,12.141,16.910,21.398,18.289,8.507,4.161,6.775,3.950,2.736,3.069,4.847
