11.016,18.074,27.599,35.416,32.133,19.153,14.153,11.307,5.827,3.916,4.611,7.111
11.324,17.974,26.354,33.534,30.751,18.256,13.615,10.987,5.393,3.321,4.055,6.485
10.308,17.618,27.122,35.227,30.702,18.208,13.528,10.900,6.293,3.434,3.784,6.328
10.496,17.197,25.508,33.499,30.122,17.892,13.785,12.305,8.267,4.283,4.599,6.811
10.550,17.666,25.951,33.319,30.113,18.039,14.176,14.068,6.650,4.162,4.426,6.880
11.031,18.046,27.057,34.362,30.573,18.093,13.751,12.316,6.031,3.944,4.643,7.522
10.925,17.768,27.288,34.497,31.818,18.429,13.537,10.229,5.171,3.819,4.232,6.421
10.310,17.010,26.575,33.748,30.162,17.937,15.454,14.097,7.840,5.347,4.795,6.889
10.774,17.809,26.098,33.585,30.409,18.030,13.894,12.773,6.631,3.980,4.194,6.618
10.404,18.159,27.929,35.347,30.512,17.967,13.860,12.520,8.074,4.470,4.451,7.316
11.189,18.979,27.860,35.397,31.099,18.241,13.597,10.556,7.035,4.162,4.283,6.628
10.623,18.259,27.420,35.072,30.731,18.118,13.688,11.686,13.934,6.117,5.133,6.985
10.423,16.918,27.003,34.982,30.240,18.072,15.112,11.165,5.728,3.443,3.886,6.248
10.162,17.194,25.585,33.783,30.191,17.886,14.427,13.156,8.011,4.285,4.477,7.206
11.056,17.844,26.703,34.792,30.516,18.091,15.267,16.823,10.068,5.454,4.817,6.634
10.523,17.118,26.139,34.692,30.391,18.220,13.788,12.280,6.629,4.094,4.078,6.355
10.418,17.275,25.845,34.057,30.473,18.054,13.801,16.570,10.642,5.068,4.769,6.940
10.405,17.597,26.969,34.099,30.556,18.010,13.589,10.577,7.590,4.963,4.615,6.820
10.580,16.977,25.781,33.143,30.016,17.896,13.781,12.962,7.117,4.405,4.787,6.768
10.489,17.383,25.635,33.117,29.934,18.008,15.317,15.943,8.649,4.748,4.784,6.714
10.441,17.467,26.072,33.376,30.076,18.355,15.777,13.971,7.150,4.219,4.570,6.657
10.373,17.540,26.014,33.255,30.086,18.072,13.605,11.481,7.445,4.214,4.415,6.699
10.767,17.750,26.270,33.638,30.522,17.993,13.590,11.046,6.831,4.516,4.715,6.841
10.619,18.237,25.868,33.344,30.256,17.988,13.630,11.533,6.527,5.121,5.020,6.921
10.876,18.289,25.802,33.630,30.219,17.945,13.590,10.546,5.756,3.746,4.361,6.823
10.182,17.131,25.931,33.137,29.909,17.902,14.957,16.256,9.536,5.046,5.394,7.977
10.954,17.461,27.105,33.911,30.229,18.146,14.096,11.815,7.119,4.341,4.851,6.779
10.442,17.745,25.561,33.423,30.056,18.147,14.639,14.322,7.480,4.675,4.794,6.972
10.227,18.254,26.800,35.194,30.573,18.062,13.420,10.291,5.462,3.510,4.071,6.533
10.802,17.576,25.484,33.069,30.354,18.553,14.146,14.676,7.424,4.320,4.422,6.763
