8.588,13.498,21.363,29.012,31.909,29.308,30.656,25.241,11.343,5.555,4.933,6.162
8.896,13.398,20.118,27.130,30.527,28.411,30.118,24.921,10.909,4.960,4.377,5.536
7.880,13.042,20.886,28.823,30.478,28.363,30.031,24.834,11.809,5.073,4.106,5.379
8.068,12.621,19.272,27.095,29.898,28.047,30.288,26.239,13.783,5.922,4.921,5.862
8.122,13.090,19.715,26.915,29.889,28.194,30.679,28.002,12.166,5.801,4.748,5.931
8.603,13.470,20.821,27.958,30.349,28.248,30.254,26.250,11.547,5.583,4.965,6.573
8.497,13.192,21.052,28.093,31.594,28.584,30.040,24.163,10.687,5.458,4.554,5.472
7.882,12.434,20.339,27.344,29.938,28.092,31.957,28.031,13.356,6.986,5.117,5.940
8.346,13.233,19.862,27.181,30.185,28.185,30.397,26.707,12.147,5.619,4.516,5.669
7.976,13.583,21.693,28.943,30.288,28.122,30.363,26.454,13.590,6.109,4.773,6.367
8.761,14.403,21.624,28.993,30.875,28.396,30.100,24.490,12.551,5.801,4.605,5.679
8.195,13.683,21.184,28.668,30.507,28.273,30.191,25.620,19.450,7.756,5.455,6.036
7.995,12.342,20.767,28.578,30.016,28.227,31.615,25.099,11.244,5.082,4.208,5.299
7.734,12.618,19.349,27.379,29.967,28.041,30.930,27.090,13.527,5.924,4.799,6.257
8.628,13.268,20.467,28.388,30.292,28.246,31.770,30.757,15.584,7.093,5.139,5.685
8.095,12.542,19.903,28.288,30.167,28.375,30.291,26.214,12.145,5.733,4.400,5.406
7.990,12.699,19.609,27.653,30.249,28.209,30.304,30.504,16.158,6.707,5.091,5.991
7.977,13.021,20.733,27.695,30.332,28.165,30.092,24.511,13.106,6.602,4.937,5.871
8.152,12.401,19.545,26.739,29.792,28.051,30.284,26.896,12.633,6.044,5.109,5.819
8.061,12.807,19.399,26.713,29.710,28.163,31.820,29.877,14.165,6.387,5.106,5.765
8.013,12.891,19.836,26.972,29.852,28.510,32.280,27.905,12.666,5.858,4.892,5.708
7.945,12.964,19.778,26.851,29.862,28.227,30.108,25.415,12.961,5.853,4.737,5.750
8.339,13.174,20.034,27.234,30.298,28.148,30.093,24.980,12.347,6.155,5.037,5.892
8.191,13.661,19.632,26.940,30.032,28.143,30.133,25.467,12.043,6.760,5.342,5.972
8.448,13.713,19.566,27.226,29.995,28.100,30.093,24.480,11.272,5.385,4.683,5.874
7.754,12.555,19.695,26.733,29.685,28.057,31.460,30.190,15.052,6.685,5.716,7.028
8.526,12.885,20.869,27.507,30.005,28.301,30.599,25.749,12.635,5.980,5.173,5.830
8.014,13.169,19.325,27.019,29.832,28.302,31.142,28.256,12.996,6.314,5.116,6.023
7.799,13.678,20.564,28.790,30.349,28.217,29.923,24.225,10.978,5.149,4.393,5.584
8.374,13.000,19.248,26.665,30.130,28.708,30.649,28.610,12.940,5.959,4.744,5.814
