7.051,10.760,17.188,23.634,27.282,26.964,29.262,24.265,10.824,5.191,4.465,5.294
7.359,10.660,15.943,21.752,25.900,26.067,28.724,23.945,10.390,4.596,3.909,4.668
6.343,10.304,16.711,23.445,25.851,26.019,28.637,23.858,11.290,4.709,3.638,4.511
6.531,9.883,15.097,21.717,25.271,25.703,28.894,25.263,13.264,5.558,4.453,4.994
6.585,10.352,15.540,21.537,25.262,25.850,29.285,27.026,11.647,5.437,4.280,5.063
7.066,10.732,16.646,22.580,25.722,25.904,28.860,25.274,11.028,5.219,4.497,5.705
6.960,10.454,16.877,22.715,26.967,26.240,28.646,23.187,10.168,5.094,4.086,4.604
6.345,9.696,16.164,21.966,25.311,25.748,30.563,27.055,12.837,6.622,4.649,5.072
6.809,10.495,15.687,21.803,25.558,25.841,29.003,25.731,11.628,5.255,4.048,4.801
6.439,10.845,17.518,23.565,25.661,25.778,28.969,25.478,13.071,5.745,4.305,5.499
7.224,11.665,17.449,23.615,26.248,26.052,28.706,23.514,12.032,5.437,4.137,4.811
6.658,10.945,17.009,23.290,25.880,25.929,28.797,24.644,18.931,7.392,4.987,5.168
6.458,9.604,16.592,23.200,25.389,25.883,30.221,24.123,10.725,4.718,3.740,4.431
6.197,9.880,15.174,22.001,25.340,25.697,29.536,26.114,13.008,5.560,4.331,5.389
7.091,10.530,16.292,23.010,25.665,25.902,30.376,29.781,15.065,6.729,4.671,4.817
6.558,9.804,15.728,22.910,25.540,26.031,28.897,25.238,11.626,5.369,3.932,4.538
6.453,9.961,15.434,22.275,25.622,25.865,28.910,29.528,15.639,6.343,4.623,5.123
6.440,10.283,16.558,22.317,25.705,25.821,28.698,23.535,12.587,6.238,4.469,5.003
6.615,9.663,15.370,21.361,25.165,25.707,28.890,25.920,12.114,5.680,4.641,4.951
6.524,10.069,15.224,21.335,25.083,25.819,30.426,28.901,13.646,6.023,4.638,4.897
6.476,10.153,15.661,21.594,25.225,26.166,30.886,26.929,12.147,5.494,4.424,4.840
6.408,10.226,15.603,21.473,25.235,25.883,28.714,24.439,12.442,5.489,4.269,4.882
6.802,10.436,15.859,21.856,25.671,25.804,28.699,24.004,11.828,5.791,4.569,5.024
6.654,10.923,15.457,21.562,25.405,25.799,28.739,24.491,11.524,6.396,4.874,5.104
6.911,10.975,15.391,21.848,25.368,25.756,28.699,23.504,10.753,5.021,4.215,5.006
6.217,9.817,15.520,21.355,25.058,25.713,30.066,29.214,14.533,6.321,5.248,6.160
6.989,10.147,16.694,22.129,25.378,25.957,29.205,24.773,12.116,5.616,4.705,4.962
6.477,10.431,15.150,21.641,25.205,25.958,29.748,27.280,12.477,5.950,4.648,5.155
6.262,10.940,16.389,23.412,25.722,25.873,28.529,23.249,10.459,4.785,3.925,4.716
6.837,10.262,15.073,21.287,25.503,26.364,29.255,27.634,12.421,5.595,4.276,4.946
