4.208,5.784,9.338,12.948,16.239,17.772,20.128,17.037,7.646,3.742,3.226,3.541
4.516,5.684,8.093,11.066,14.857,16.875,19.590,16.717,7.212,3.147,2.670,2.915
3.500,5.328,8.861,12.759,14.808,16.827,19.503,16.630,8.112,3.260,2.399,2.758
3.688,4.907,7.247,11.031,14.228,16.511,19.760,18.035,10.086,4.109,3.214,3.241
3.742,5.376,7.690,10.851,14.219,16.658,20.151,19.798,8.469,3.988,3.041,3.310
4.223,5.756,8.796,11.894,14.679,16.712,19.726,18.046,7.850,3.770,3.258,3.952
4.117,5.478,9.027,12.029,15.924,17.048,19.512,15.959,6.990,3.645,2.847,2.851
3.502,4.720,8.314,11.280,14.268,16.556,21.429,19.827,9.659,5.173,3.410,3.319
3.966,5.519,7.837,11.117,14.515,16.649,19.869,18.503,8.450,3.806,2.809,3.048
3.596,5.869,9.668,12.879,14.618,16.586,19.835,18.250,9.893,4.296,3.066,3.746
4.381,6.689,9.599,12.929,15.205,16.860,19.572,16.286,8.854,3.988,2.898,3.058
3.815,5.969,9.159,12.604,14.837,16.737,19.663,17.416,15.753,5.943,3.748,3.415
3.615,4.628,8.742,12.514,14.346,16.691,21.087,16.895,7.547,3.269,2.501,2.678
3.354,4.904,7.324,11.315,14.297,16.505,20.402,18.886,9.830,4.111,3.092,3.636
4.248,5.554,8.442,12.324,14.622,16.710,21.242,22.553,11.887,5.280,3.432,3.064
3.715,4.828,7.878,12.224,14.497,16.839,19.763,18.010,8.448,3.920,2.693,2.785
3.610,4.985,7.584,11.589,14.579,16.673,19.776,22.300,12.461,4.894,3.384,3.370
3.597,5.307,8.708,11.631,14.662,16.629,19.564,16.307,9.409,4.789,3.230,3.250
3.772,4.687,7.520,10.675,14.122,16.515,19.756,18.692,8.936,4.231,3.402,3.198
3.681,5.093,7.374,10.649,14.040,16.627,21.292,21.673,10.468,4.574,3.399,3.144
3.633,5.177,7.811,10.908,14.182,16.974,21.752,19.701,8.969,4.045,3.185,3.087
3.565,5.250,7.753,10.787,14.192,16.691,19.580,17.211,9.264,4.040,3.030,3.129
3.959,5.460,8.009,11.170,14.628,16.612,19.565,16.776,8.650,4.342,3.330,3.271
3.811,5.947,7.607,10.876,14.362,16.607,19.605,17.263,8.346,4.947,3.635,3.351
4.068,5.999,7.541,11.162,14.325,16.564,19.565,16.276,7.575,3.572,2.976,3.253
3.374,4.841,7.670,10.669,14.015,16.521,20.932,21.986,11.355,4.872,4.009,4.407
4.146,5.171,8.844,11.443,14.335,16.765,20.071,17.545,8.938,4.167,3.466,3.209
3.634,5.455,7.300,10.955,14.162,16.766,20.614,20.052,9.299,4.501,3.409,3.402
3.419,5.964,8.539,12.726,14.679,16.681,19.395,16.021,7.281,3.336,2.686,2.963
3.994,5.286,7.223,10.601,14.460,17.172,20.121,20.406,9.243,4.146,3.037,3.193
