5.768,8.687,13.398,17.371,17.425,13.286,12.277,10.362,5.034,3.015,3.176,4.212
6.076,8.587,12.153,15.489,16.043,12.389,11.739,10.042,4.600,2.420,2.620,3.586
5.060,8.231,12.921,17.182,15.994,12.341,11.652,9.955,5.500,2.533,2.349,3.429
5.248,7.810,11.307,15.454,15.414,12.025,11.909,11.360,7.474,3.382,3.164,3.912
5.302,8.279,11.750,15.274,15.405,12.172,12.300,13.123,5.857,3.261,2.991,3.981
5.783,8.659,12.856,16.317,15.865,12.226,11.875,11.371,5.238,3.043,3.208,4.623
5.677,8.381,13.087,16.452,17.110,12.562,11.661,9.284,4.378,2.918,2.797,3.522
5.062,7.623,12.374,15.703,15.454,12.070,13.578,13.152,7.047,4.446,3.360,3.990
5.526,8.422,11.897,15.540,15.701,12.163,12.018,11.828,5.838,3.079,2.759,3.719
5.156,8.772,13.728,17.302,15.804,12.100,11.984,11.575,7.281,3.569,3.016,4.417
5.941,9.592,13.659,17.352,16.391,12.374,11.721,9.611,6.242,3.261,2.848,3.729
5.375,8.872,13.219,17.027,16.023,12.251,11.812,10.741,13.141,5.216,3.698,4.086
5.175,7.531,12.802,16.937,15.532,12.205,13.236,10.220,4.935,2.542,2.451,3.349
4.914,7.807,11.384,15.738,15.483,12.019,12.551,12.211,7.218,3.384,3.042,4.307
5.808,8.457,12.502,16.747,15.808,12.224,13.391,15.878,9.275,4.553,3.382,3.735
5.275,7.731,11.938,16.647,15.683,12.353,11.912,11.335,5.836,3.193,2.643,3.456
5.170,7.888,11.644,16.012,15.765,12.187,11.925,15.625,9.849,4.167,3.334,4.041
5.157,8.210,12.768,16.054,15.848,12.143,11.713,9.632,6.797,4.062,3.180,3.921
5.332,7.590,11.580,15.098,15.308,12.029,11.905,12.017,6.324,3.504,3.352,3.869
5.241,7.996,11.434,15.072,15.226,12.141,13.441,14.998,7.856,3.847,3.349,3.815
5.193,8.080,11.871,15.331,15.368,12.488,13.901,13.026,6.357,3.318,3.135,3.758
5.125,8.153,11.813,15.210,15.378,12.205,11.729,10.536,6.652,3.313,2.980,3.800
5.519,8.363,12.069,15.593,15.814,12.126,11.714,10.101,6.038,3.615,3.280,3.942
5.371,8.850,11.667,15.299,15.548,12.121,11.754,10.588,5.734,4.220,3.585,4.022
5.628,8.902,11.601,15.585,15.511,12.078,11.714,9.601,4.963,2.845,2.926,3.924
4.934,7.744,11.730,15.092,15.201,12.035,13.081,15.311,8.743,4.145,3.959,5.078
5.706,8.074,12.904,15.866,15.521,12.279,12.220,10.870,6.326,3.440,3.416,3.880
5.194,8.358,11.360,15.378,15.348,12.280,12.763,13.377,6.687,3.774,3.359,4.073
4.979,8.867,12.599,17.149,15.865,12.195,11.544,9.346,4.669,2.609,2.636,3.634
5.554,8.189,11.283,15.024,15.646,12.686,12.270,13.731,6.631,3.419,2.987,3.864
