11.509,18.982,28.893,36.882,32.745,18.201,12.301,9.719,5.215,3.761,4.631,7.337
11.817,18.882,27.648,35.000,31.363,17.304,11.763,9.399,4.781,3.166,4.075,6.711
10.801,18.526,28.416,36.693,31.314,17.256,11.676,9.312,5.681,3.279,3.804,6.554
10.989,18.105,26.802,34.965,30.734,16.940,11.933,10.717,7.655,4.128,4.619,7.037
11.043,18.574,27.245,34.785,30.725,17.087,12.324,12.480,6.038,4.007,4.446,7.106
11.524,18.954,28.351,35.828,31.185,17.141,11.899,10.728,5.419,3.789,4.663,7.748
11.418,18.676,28.582,35.963,32.430,17.477,11.685,8.641,4.559,3.664,4.252,6.647
10.803,17.918,27.869,35.214,30.774,16.985,13.602,12.509,7.228,5.192,4.815,7.115
11.267,18.717,27.392,35.051,31.021,17.078,12.042,11.185,6.019,3.825,4.214,6.844
10.897,19.067,29.223,36.813,31.124,17.015,12.008,10.932,7.462,4.315,4.471,7.542
11.682,19.887,29.154,36.863,31.711,17.289,11.745,8.968,6.423,4.007,4.303,6.854
11.116,19.167,28.714,36.538,31.343,17.166,11.836,10.098,13.322,5.962,5.153,7.211
10.916,17.826,28.297,36.448,30.852,17.120,13.260,9.577,5.116,3.288,3.906,6.474
10.655,18.102,26.879,35.249,30.803,16.934,12.575,11.568,7.399,4.130,4.497,7.432
11.549,18.752,27.997,36.258,31.128,17.139,13.415,15.235,9.456,5.299,4.837,6.860
11.016,18.026,27.433,36.158,31.003,17.268,11.936,10.692,6.017,3.939,4.098,6.581
10.911,18.183,27.139,35.523,31.085,17.102,11.949,14.982,10.030,4.913,4.789,7.166
10.898,18.505,28.263,35.565,31.168,17.058,11.737,8.989,6.978,4.808,4.635,7.046
11.073,17.885,27.075,34.609,30.628,16.944,11.929,11.374,6.505,4.250,4.807,6.994
10.982,18.291,26.929,34.583,30.546,17.056,13.465,14.355,8.037,4.593,4.804,6.940
10.934,18.375,27.366,34.842,30.688,17.403,13.925,12.383,6.538,4.064,4.590,6.883
10.866,18.448,27.308,34.721,30.698,17.120,11.753,9.893,6.833,4.059,4.435,6.925
11.260,18.658,27.564,35.104,31.134,17.041,11.738,9.458,6.219,4.361,4.735,7.067
11.112,19.145,27.162,34.810,30.868,17.036,11.778,9.945,5.915,4.966,5.040,7.147
11.369,19.197,27.096,35.096,30.831,16.993,11.738,8.958,5.144,3.591,4.381,7.049
10.675,18.039,27.225,34.603,30.521,16.950,13.105,14.668,8.924,4.891,5.414,8.203
11.447,18.369,28.399,35.377,30.841,17.194,12.244,10.227,6.507,4.186,4.871,7.005
10.935,18.653,26.855,34.889,30.668,17.195,12.787,12.734,6.868,4.520,4.814,7.198
10.720,19.162,28.094,36.660,31.185,17.110,11.568,8.703,4.850,3.355,4.091,6.759
11.295,18.484,26.778,34.535,30.966,17.601,12.294,13.088,6.812,4.165,4.442,6.989
