4.075,5.571,8.939,12.272,15.128,16.181,18.135,15.403,6.967,3.489,3.079,3.423
4.383,5.471,7.694,10.390,13.746,15.284,17.597,15.083,6.533,2.894,2.523,2.797
3.367,5.115,8.462,12.083,13.697,15.236,17.510,14.996,7.433,3.007,2.252,2.640
3.555,4.694,6.848,10.355,13.117,14.920,17.767,16.401,9.407,3.856,3.067,3.123
3.609,5.163,7.291,10.175,13.108,15.067,18.158,18.164,7.790,3.735,2.894,3.192
4.090,5.543,8.397,11.218,13.568,15.121,17.733,16.412,7.171,3.517,3.111,3.834
3.984,5.265,8.628,11.353,14.813,15.457,17.519,14.325,6.311,3.392,2.700,2.733
3.369,4.507,7.915,10.604,13.157,14.965,19.436,18.193,8.980,4.920,3.263,3.201
3.833,5.306,7.438,10.441,13.404,15.058,17.876,16.869,7.771,3.553,2.662,2.930
3.463,5.656,9.269,12.203,13.507,14.995,17.842,16.616,9.214,4.043,2.919,3.628
4.248,6.476,9.200,12.253,14.094,15.269,17.579,14.652,8.175,3.735,2.751,2.940
3.682,5.756,8.760,11.928,13.726,15.146,17.670,15.782,15.074,5.690,3.601,3.297
3.482,4.415,8.343,11.838,13.235,15.100,19.094,15.261,6.868,3.016,2.354,2.560
3.221,4.691,6.925,10.639,13.186,14.914,18.409,17.252,9.151,3.858,2.945,3.518
4.115,5.341,8.043,11.648,13.511,15.119,19.249,20.919,11.208,5.027,3.285,2.946
3.582,4.615,7.479,11.548,13.386,15.248,17.770,16.376,7.769,3.667,2.546,2.667
3.477,4.772,7.185,10.913,13.468,15.082,17.783,20.666,11.782,4.641,3.237,3.252
3.464,5.094,8.309,10.955,13.551,15.038,17.571,14.673,8.730,4.536,3.083,3.132
3.639,4.474,7.121,9.999,13.011,14.924,17.763,17.058,8.257,3.978,3.255,3.080
3.548,4.880,6.975,9.973,12.929,15.036,19.299,20.039,9.789,4.321,3.252,3.026
3.500,4.964,7.412,10.232,13.071,15.383,19.759,18.067,8.290,3.792,3.038,2.969
3.432,5.037,7.354,10.111,13.081,15.100,17.587,15.577,8.585,3.787,2.883,3.011
3.826,5.247,7.610,10.494,13.517,15.021,17.572,15.142,7.971,4.089,3.183,3.153
3.678,5.734,7.208,10.200,13.251,15.016,17.612,15.629,7.667,4.694,3.488,3.233
3.935,5.786,7.142,10.486,13.214,14.973,17.572,14.642,6.896,3.319,2.829,3.135
3.241,4.628,7.271,9.993,12.904,14.930,18.939,20.352,10.676,4.619,3.862,4.289
4.013,4.958,8.445,10.767,13.224,15.174,18.078,15.911,8.259,3.914,3.319,3.091
3.501,5.242,6.901,10.279,13.051,15.175,18.621,18.418,8.620,4.248,3.262,3.284
3.286,5.751,8.140,12.050,13.568,15.090,17.402,14.387,6.602,3.083,2.539,2.845
3.861,5.073,6.824,9.925,13.349,15.581,18.128,18.772,8.564,3.893,2.890,3.075
