4.372,6.194,9.614,12.541,13.412,11.529,11.513,9.891,4.733,2.743,2.779,3.435
4.680,6.094,8.369,10.659,12.030,10.632,10.975,9.571,4.299,2.148,2.223,2.809
3.664,5.738,9.137,12.352,11.981,10.584,10.888,9.484,5.199,2.261,1.952,2.652
3.852,5.317,7.523,10.624,11.401,10.268,11.145,10.889,7.173,3.110,2.767,3.135
3.906,5.786,7.966,10.444,11.392,10.415,11.536,12.652,5.556,2.989,2.594,3.204
4.387,6.166,9.072,11.487,11.852,10.469,11.111,10.900,4.937,2.771,2.811,3.846
4.281,5.888,9.303,11.622,13.097,10.805,10.897,8.813,4.077,2.646,2.400,2.745
3.666,5.130,8.590,10.873,11.441,10.313,12.814,12.681,6.746,4.174,2.963,3.213
4.130,5.929,8.113,10.710,11.688,10.406,11.254,11.357,5.537,2.807,2.362,2.942
3.760,6.279,9.944,12.472,11.791,10.343,11.220,11.104,6.980,3.297,2.619,3.640
4.545,7.099,9.875,12.522,12.378,10.617,10.957,9.140,5.941,2.989,2.451,2.952
3.979,6.379,9.435,12.197,12.010,10.494,11.048,10.270,12.840,4.944,3.301,3.309
3.779,5.038,9.018,12.107,11.519,10.448,12.472,9.749,4.634,2.270,2.054,2.572
3.518,5.314,7.600,10.908,11.470,10.262,11.787,11.740,6.917,3.112,2.645,3.530
4.412,5.964,8.718,11.917,11.795,10.467,12.627,15.407,8.974,4.281,2.985,2.958
3.879,5.238,8.154,11.817,11.670,10.596,11.148,10.864,5.535,2.921,2.246,2.679
3.774,5.395,7.860,11.182,11.752,10.430,11.161,15.154,9.548,3.895,2.937,3.264
3.761,5.717,8.984,11.224,11.835,10.386,10.949,9.161,6.496,3.790,2.783,3.144
3.936,5.097,7.796,10.268,11.295,10.272,11.141,11.546,6.023,3.232,2.955,3.092
3.845,5.503,7.650,10.242,11.213,10.384,12.677,14.527,7.555,3.575,2.952,3.038
3.797,5.587,8.087,10.501,11.355,10.731,13.137,12.555,6.056,3.046,2.738,2.981
3.729,5.660,8.029,10.380,11.365,10.448,10.965,10.065,6.351,3.041,2.583,3.023
4.123,5.870,8.285,10.763,11.801,10.369,10.950,9.630,5.737,3.343,2.883,3.165
3.975,6.357,7.883,10.469,11.535,10.364,10.990,10.117,5.433,3.948,3.188,3.245
4.232,6.409,7.817,10.755,11.498,10.321,10.950,9.130,4.662,2.573,2.529,3.147
3.538,5.251,7.946,10.262,11.188,10.278,12.317,14.840,8.442,3.873,3.562,4.301
4.310,5.581,9.120,11.036,11.508,10.522,11.456,10.399,6.025,3.168,3.019,3.103
3.798,5.865,7.576,10.548,11.335,10.523,11.999,12.906,6.386,3.502,2.962,3.296
3.583,6.374,8.815,12.319,11.852,10.438,10.780,8.875,4.368,2.337,2.239,2.857
4.158,5.696,7.499,10.194,11.633,10.929,11.506,13.260,6.330,3.147,2.590,3.087
