4.637,6.593,10.440,14.080,16.276,15.973,17.206,14.570,6.669,3.452,3.169,3.708
4.945,6.493,9.195,12.198,14.894,15.076,16.668,14.250,6.235,2.857,2.613,3.082
3.929,6.137,9.963,13.891,14.845,15.028,16.581,14.163,7.135,2.970,2.342,2.925
4.117,5.716,8.349,12.163,14.265,14.712,16.838,15.568,9.109,3.819,3.157,3.408
4.171,6.185,8.792,11.983,14.256,14.859,17.229,17.331,7.492,3.698,2.984,3.477
4.652,6.565,9.898,13.026,14.716,14.913,16.804,15.579,6.873,3.480,3.201,4.119
4.546,6.287,10.129,13.161,15.961,15.249,16.590,13.492,6.013,3.355,2.790,3.018
3.931,5.529,9.416,12.412,14.305,14.757,18.507,17.360,8.682,4.883,3.353,3.486
4.395,6.328,8.939,12.249,14.552,14.850,16.947,16.036,7.473,3.516,2.752,3.215
4.025,6.678,10.770,14.011,14.655,14.787,16.913,15.783,8.916,4.006,3.009,3.913
4.810,7.498,10.701,14.061,15.242,15.061,16.650,13.819,7.877,3.698,2.841,3.225
4.244,6.778,10.261,13.736,14.874,14.938,16.741,14.949,14.776,5.653,3.691,3.582
4.044,5.437,9.844,13.646,14.383,14.892,18.165,14.428,6.570,2.979,2.444,2.845
3.783,5.713,8.426,12.447,14.334,14.706,17.480,16.419,8.853,3.821,3.035,3.803
4.677,6.363,9.544,13.456,14.659,14.911,18.320,20.086,10.910,4.990,3.375,3.231
4.144,5.637,8.980,13.356,14.534,15.040,16.841,15.543,7.471,3.630,2.636,2.952
4.039,5.794,8.686,12.721,14.616,14.874,16.854,19.833,11.484,4.604,3.327,3.537
4.026,6.116,9.810,12.763,14.699,14.830,16.642,13.840,8.432,4.499,3.173,3.417
4.201,5.496,8.622,11.807,14.159,14.716,16.834,16.225,7.959,3.941,3.345,3.365
4.110,5.902,8.476,11.781,14.077,14.828,18.370,19.206,9.491,4.284,3.342,3.311
4.062,5.986,8.913,12.040,14.219,15.175,18.830,17.234,7.992,3.755,3.128,3.254
3.994,6.059,8.855,11.919,14.229,14.892,16.658,14.744,8.287,3.750,2.973,3.296
4.388,6.269,9.111,12.302,14.665,14.813,16.643,14.309,7.673,4.052,3.273,3.438
4.240,6.756,8.709,12.008,14.399,14.808,16.683,14.796,7.369,4.657,3.578,3.518
4.497,6.808,8.643,12.294,14.362,14.765,16.643,13.809,6.598,3.282,2.919,3.420
3.803,5.650,8.772,11.801,14.052,14.722,18.010,19.519,10.378,4.582,3.952,4.574
4.575,5.980,9.946,12.575,14.372,14.966,17.149,15.078,7.961,3.877,3.409,3.376
4.063,6.264,8.402,12.087,14.199,14.967,17.692,17.585,8.322,4.211,3.352,3.569
3.848,6.773,9.641,13.858,14.716,14.882,16.473,13.554,6.304,3.046,2.629,3.130
4.423,6.095,8.325,11.733,14.497,15.373,17.199,17.939,8.266,3.856,2.980,3.360
