4.426,5.841,10.407,16.478,26.250,36.394,45.014,37.599,16.080,6.716,4.694,4.222
4.734,5.741,9.162,14.596,24.868,35.497,44.476,37.279,15.646,6.121,4.138,3.596
3.718,5.385,9.930,16.289,24.819,35.449,44.389,37.192,16.546,6.234,3.867,3.439
3.906,4.964,8.316,14.561,24.239,35.133,44.646,38.597,18.520,7.083,4.682,3.922
3.960,5.433,8.759,14.381,24.230,35.280,45.037,40.360,16.903,6.962,4.509,3.991
4.441,5.813,9.865,15.424,24.690,35.334,44.612,38.608,16.284,6.744,4.726,4.633
4.335,5.535,10.096,15.559,25.935,35.670,44.398,36.521,15.424,6.619,4.315,3.532
3.720,4.777,9.383,14.810,24.279,35.178,46.315,40.389,18.093,8.147,4.878,4.000
4.184,5.576,8.906,14.647,24.526,35.271,44.755,39.065,16.884,6.780,4.277,3.729
3.814,5.926,10.737,16.409,24.629,35.208,44.721,38.812,18.327,7.270,4.534,4.427
4.599,6.746,10.668,16.459,25.216,35.482,44.458,36.848,17.288,6.962,4.366,3.739
4.033,6.026,10.228,16.134,24.848,35.359,44.549,37.978,24.187,8.917,5.216,4.096
3.833,4.685,9.811,16.044,24.357,35.313,45.973,37.457,15.981,6.243,3.969,3.359
3.572,4.961,8.393,14.845,24.308,35.127,45.288,39.448,18.264,7.085,4.560,4.317
4.466,5.611,9.511,15.854,24.633,35.332,46.128,43.115,20.321,8.254,4.900,3.745
3.933,4.885,8.947,15.754,24.508,35.461,44.649,38.572,16.882,6.894,4.161,3.466
3.828,5.042,8.653,15.119,24.590,35.295,44.662,42.862,20.895,7.868,4.852,4.051
3.815,5.364,9.777,15.161,24.673,35.251,44.450,36.869,17.843,7.763,4.698,3.931
3.990,4.744,8.589,14.205,24.133,35.137,44.642,39.254,17.370,7.205,4.870,3.879
3.899,5.150,8.443,14.179,24.051,35.249,46.178,42.235,18.902,7.548,4.867,3.825
3.851,5.234,8.880,14.438,24.193,35.596,46.638,40.263,17.403,7.019,4.653,3.768
3.783,5.307,8.822,14.317,24.203,35.313,44.466,37.773,17.698,7.014,4.498,3.810
4.177,5.517,9.078,14.700,24.639,35.234,44.451,37.338,17.084,7.316,4.798,3.952
4.029,6.004,8.676,14.406,24.373,35.229,44.491,37.825,16.780,7.921,5.103,4.032
4.286,6.056,8.610,14.692,24.336,35.186,44.451,36.838,16.009,6.546,4.444,3.934
3.592,4.898,8.739,14.199,24.026,35.143,45.818,42.548,19.789,7.846,5.477,5.088
4.364,5.228,9.913,14.973,24.346,35.387,44.957,38.107,17.372,7.141,4.934,3.890
3.852,5.512,8.369,14.485,24.173,35.388,45.500,40.614,17.733,7.475,4.877,4.083
3.637,6.021,9.608,16.256,24.690,35.303,44.281,36.583,15.715,6.310,4.154,3.644
4.212,5.343,8.292,14.131,24.471,35.794,45.007,40.968,17.677,7.120,4.505,3.874
