5.640,8.241,13.362,18.739,23.187,25.113,28.389,23.706,10.486,4.905,4.058,4.507
5.948,8.141,12.117,16.857,21.805,24.216,27.851,23.386,10.052,4.310,3.502,3.881
4.932,7.785,12.885,18.550,21.756,24.168,27.764,23.299,10.952,4.423,3.231,3.724
5.120,7.364,11.271,16.822,21.176,23.852,28.021,24.704,12.926,5.272,4.046,4.207
5.174,7.833,11.714,16.642,21.167,23.999,28.412,26.467,11.309,5.151,3.873,4.276
5.655,8.213,12.820,17.685,21.627,24.053,27.987,24.715,10.690,4.933,4.090,4.918
5.549,7.935,13.051,17.820,22.872,24.389,27.773,22.628,9.830,4.808,3.679,3.817
4.934,7.177,12.338,17.071,21.216,23.897,29.690,26.496,12.499,6.336,4.242,4.285
5.398,7.976,11.861,16.908,21.463,23.990,28.130,25.172,11.290,4.969,3.641,4.014
5.028,8.326,13.692,18.670,21.566,23.927,28.096,24.919,12.733,5.459,3.898,4.712
5.813,9.146,13.623,18.720,22.153,24.201,27.833,22.955,11.694,5.151,3.730,4.024
5.247,8.426,13.183,18.395,21.785,24.078,27.924,24.085,18.593,7.106,4.580,4.381
5.047,7.085,12.766,18.305,21.294,24.032,29.348,23.564,10.387,4.432,3.333,3.644
4.786,7.361,11.348,17.106,21.245,23.846,28.663,25.555,12.670,5.274,3.924,4.602
5.680,8.011,12.466,18.115,21.570,24.051,29.503,29.222,14.727,6.443,4.264,4.030
5.147,7.285,11.902,18.015,21.445,24.180,28.024,24.679,11.288,5.083,3.525,3.751
5.042,7.442,11.608,17.380,21.527,24.014,28.037,28.969,15.301,6.057,4.216,4.336
5.029,7.764,12.732,17.422,21.610,23.970,27.825,22.976,12.249,5.952,4.062,4.216
5.204,7.144,11.544,16.466,21.070,23.856,28.017,25.361,11.776,5.394,4.234,4.164
5.113,7.550,11.398,16.440,20.988,23.968,29.553,28.342,13.308,5.737,4.231,4.110
5.065,7.634,11.835,16.699,21.130,24.315,30.013,26.370,11.809,5.208,4.017,4.053
4.997,7.707,11.777,16.578,21.140,24.032,27.841,23.880,12.104,5.203,3.862,4.095
5.391,7.917,12.033,16.961,21.576,23.953,27.826,23.445,11.490,5.505,4.162,4.237
5.243,8.404,11.631,16.667,21.310,23.948,27.866,23.932,11.186,6.110,4.467,4.317
5.500,8.456,11.565,16.953,21.273,23.905,27.826,22.945,10.415,4.735,3.808,4.219
4.806,7.298,11.694,16.460,20.963,23.862,29.193,28.655,14.195,6.035,4.841,5.373
5.578,7.628,12.868,17.234,21.283,24.106,28.332,24.214,11.778,5.330,4.298,4.175
5.066,7.912,11.324,16.746,21.110,24.107,28.875,26.721,12.139,5.664,4.241,4.368
4.851,8.421,12.563,18.517,21.627,24.022,27.656,22.690,10.121,4.499,3.518,3.929
5.426,7.743,11.247,16.392,21.408,24.513,28.382,27.075,12.083,5.309,3.869,4.159
