5.087,7.563,11.418,14.239,12.846,7.305,4.988,4.410,2.545,2.064,2.590,3.677
5.395,7.463,10.173,12.357,11.464,6.408,4.450,4.090,2.111,1.469,2.034,3.051
4.379,7.107,10.941,14.050,11.415,6.360,4.363,4.003,3.011,1.582,1.763,2.894
4.567,6.686,9.327,12.322,10.835,6.044,4.620,5.408,4.985,2.431,2.578,3.377
4.621,7.155,9.770,12.142,10.826,6.191,5.011,7.171,3.368,2.310,2.405,3.446
5.102,7.535,10.876,13.185,11.286,6.245,4.586,5.419,2.749,2.092,2.622,4.088
4.996,7.257,11.107,13.320,12.531,6.581,4.372,3.332,1.889,1.967,2.211,2.987
4.381,6.499,10.394,12.571,10.875,6.089,6.289,7.200,4.558,3.495,2.774,3.455
4.845,7.298,9.917,12.408,11.122,6.182,4.729,5.876,3.349,2.128,2.173,3.184
4.475,7.648,11.748,14.170,11.225,6.119,4.695,5.623,4.792,2.618,2.430,3.882
5.260,8.468,11.679,14.220,11.812,6.393,4.432,3.659,3.753,2.310,2.262,3.194
4.694,7.748,11.239,13.895,11.444,6.270,4.523,4.789,10.652,4.265,3.112,3.551
4.494,6.407,10.822,13.805,10.953,6.224,5.947,4.268,2.446,1.591,1.865,2.814
4.233,6.683,9.404,12.606,10.904,6.038,5.262,6.259,4.729,2.433,2.456,3.772
5.127,7.333,10.522,13.615,11.229,6.243,6.102,9.926,6.786,3.602,2.796,3.200
4.594,6.607,9.958,13.515,11.104,6.372,4.623,5.383,3.347,2.242,2.057,2.921
4.489,6.764,9.664,12.880,11.186,6.206,4.636,9.673,7.360,3.216,2.748,3.506
4.476,7.086,10.788,12.922,11.269,6.162,4.424,3.680,4.308,3.111,2.594,3.386
4.651,6.466,9.600,11.966,10.729,6.048,4.616,6.065,3.835,2.553,2.766,3.334
4.560,6.872,9.454,11.940,10.647,6.160,6.152,9.046,5.367,2.896,2.763,3.280
4.512,6.956,9.891,12.199,10.789,6.507,6.612,7.074,3.868,2.367,2.549,3.223
4.444,7.029,9.833,12.078,10.799,6.224,4.440,4.584,4.163,2.362,2.394,3.265
4.838,7.239,10.089,12.461,11.235,6.145,4.425,4.149,3.549,2.664,2.694,3.407
4.690,7.726,9.687,12.167,10.969,6.140,4.465,4.636,3.245,3.269,2.999,3.487
4.947,7.778,9.621,12.453,10.932,6.097,4.425,3.649,2.474,1.894,2.340,3.389
4.253,6.620,9.750,11.960,10.622,6.054,5.792,9.359,6.254,3.194,3.373,4.543
5.025,6.950,10.924,12.734,10.942,6.298,4.931,4.918,3.837,2.489,2.830,3.345
4.513,7.234,9.380,12.246,10.769,6.299,5.474,7.425,4.198,2.823,2.773,3.538
4.298,7.743,10.619,14.017,11.286,6.214,4.255,3.394,2.180,1.658,2.050,3.099
4.873,7.065,9.303,11.892,11.067,6.705,4.981,7.779,4.142,2.468,2.401,3.329
