5.725,8.365,13.635,19.275,24.240,26.797,30.563,25.494,11.225,5.174,4.203,4.602
6.033,8.265,12.390,17.393,22.858,25.900,30.025,25.174,10.791,4.579,3.647,3.976
5.017,7.909,13.158,19.086,22.809,25.852,29.938,25.087,11.691,4.692,3.376,3.819
5.205,7.488,11.544,17.358,22.229,25.536,30.195,26.492,13.665,5.541,4.191,4.302
5.259,7.957,11.987,17.178,22.220,25.683,30.586,28.255,12.048,5.420,4.018,4.371
5.740,8.337,13.093,18.221,22.680,25.737,30.161,26.503,11.429,5.202,4.235,5.013
5.634,8.059,13.324,18.356,23.925,26.073,29.947,24.416,10.569,5.077,3.824,3.912
5.019,7.301,12.611,17.607,22.269,25.581,31.864,28.284,13.238,6.605,4.387,4.380
5.483,8.100,12.134,17.444,22.516,25.674,30.304,26.960,12.029,5.238,3.786,4.109
5.113,8.450,13.965,19.206,22.619,25.611,30.270,26.707,13.472,5.728,4.043,4.807
5.898,9.270,13.896,19.256,23.206,25.885,30.007,24.743,12.433,5.420,3.875,4.119
5.332,8.550,13.456,18.931,22.838,25.762,30.098,25.873,19.332,7.375,4.725,4.476
5.132,7.209,13.039,18.841,22.347,25.716,31.522,25.352,11.126,4.701,3.478,3.739
4.871,7.485,11.621,17.642,22.298,25.530,30.837,27.343,13.409,5.543,4.069,4.697
5.765,8.135,12.739,18.651,22.623,25.735,31.677,31.010,15.466,6.712,4.409,4.125
5.232,7.409,12.175,18.551,22.498,25.864,30.198,26.467,12.027,5.352,3.670,3.846
5.127,7.566,11.881,17.916,22.580,25.698,30.211,30.757,16.040,6.326,4.361,4.431
5.114,7.888,13.005,17.958,22.663,25.654,29.999,24.764,12.988,6.221,4.207,4.311
5.289,7.268,11.817,17.002,22.123,25.540,30.191,27.149,12.515,5.663,4.379,4.259
5.198,7.674,11.671,16.976,22.041,25.652,31.727,30.130,14.047,6.006,4.376,4.205
5.150,7.758,12.108,17.235,22.183,25.999,32.187,28.158,12.548,5.477,4.162,4.148
5.082,7.831,12.050,17.114,22.193,25.716,30.015,25.668,12.843,5.472,4.007,4.190
5.476,8.041,12.306,17.497,22.629,25.637,30.000,25.233,12.229,5.774,4.307,4.332
5.328,8.528,11.904,17.203,22.363,25.632,30.040,25.720,11.925,6.379,4.612,4.412
5.585,8.580,11.838,17.489,22.326,25.589,30.000,24.733,11.154,5.004,3.953,4.314
4.891,7.422,11.967,16.996,22.016,25.546,31.367,30.443,14.934,6.304,4.986,5.468
5.663,7.752,13.141,17.770,22.336,25.790,30.506,26.002,12.517,5.599,4.443,4.270
5.151,8.036,11.597,17.282,22.163,25.791,31.049,28.509,12.878,5.933,4.386,4.463
4.936,8.545,12.836,19.053,22.680,25.706,29.830,24.478,10.860,4.768,3.663,4.024
5.511,7.867,11.520,16.928,22.461,26.197,30.556,28.863,12.822,5.578,4.014,4.254
