4.762,6.757,10.862,14.999,18.284,19.355,21.627,18.213,8.170,3.991,3.452,3.876
5.070,6.657,9.617,13.117,16.902,18.458,21.089,17.893,7.736,3.396,2.896,3.250
4.054,6.301,10.385,14.810,16.853,18.410,21.002,17.806,8.636,3.509,2.625,3.093
4.242,5.880,8.771,13.082,16.273,18.094,21.259,19.211,10.610,4.358,3.440,3.576
4.296,6.349,9.214,12.902,16.264,18.241,21.650,20.974,8.993,4.237,3.267,3.645
4.777,6.729,10.320,13.945,16.724,18.295,21.225,19.222,8.374,4.019,3.484,4.287
4.671,6.451,10.551,14.080,17.969,18.631,21.011,17.135,7.514,3.894,3.073,3.186
4.056,5.693,9.838,13.331,16.313,18.139,22.928,21.003,10.183,5.422,3.636,3.654
4.520,6.492,9.361,13.168,16.560,18.232,21.368,19.679,8.974,4.055,3.035,3.383
4.150,6.842,11.192,14.930,16.663,18.169,21.334,19.426,10.417,4.545,3.292,4.081
4.935,7.662,11.123,14.980,17.250,18.443,21.071,17.462,9.378,4.237,3.124,3.393
4.369,6.942,10.683,14.655,16.882,18.320,21.162,18.592,16.277,6.192,3.974,3.750
4.169,5.601,10.266,14.565,16.391,18.274,22.586,18.071,8.071,3.518,2.727,3.013
3.908,5.877,8.848,13.366,16.342,18.088,21.901,20.062,10.354,4.360,3.318,3.971
4.802,6.527,9.966,14.375,16.667,18.293,22.741,23.729,12.411,5.529,3.658,3.399
4.269,5.801,9.402,14.275,16.542,18.422,21.262,19.186,8.972,4.169,2.919,3.120
4.164,5.958,9.108,13.640,16.624,18.256,21.275,23.476,12.985,5.143,3.610,3.705
4.151,6.280,10.232,13.682,16.707,18.212,21.063,17.483,9.933,5.038,3.456,3.585
4.326,5.660,9.044,12.726,16.167,18.098,21.255,19.868,9.460,4.480,3.628,3.533
4.235,6.066,8.898,12.700,16.085,18.210,22.791,22.849,10.992,4.823,3.625,3.479
4.187,6.150,9.335,12.959,16.227,18.557,23.251,20.877,9.493,4.294,3.411,3.422
4.119,6.223,9.277,12.838,16.237,18.274,21.079,18.387,9.788,4.289,3.256,3.464
4.513,6.433,9.533,13.221,16.673,18.195,21.064,17.952,9.174,4.591,3.556,3.606
4.365,6.920,9.131,12.927,16.407,18.190,21.104,18.439,8.870,5.196,3.861,3.686
4.622,6.972,9.065,13.213,16.370,18.147,21.064,17.452,8.099,3.821,3.202,3.588
3.928,5.814,9.194,12.720,16.060,18.104,22.431,23.162,11.879,5.121,4.235,4.742
4.700,6.144,10.368,13.494,16.380,18.348,21.570,18.721,9.462,4.416,3.692,3.544
4.188,6.428,8.824,13.006,16.207,18.349,22.113,21.228,9.823,4.750,3.635,3.737
3.973,6.937,10.063,14.777,16.724,18.264,20.894,17.197,7.805,3.585,2.912,3.298
4.548,6.259,8.747,12.652,16.505,18.755,21.620,21.582,9.767,4.395,3.263,3.528
