9.252,14.897,22.857,29.532,27.806,18.388,15.152,12.337,6.112,3.806,4.221,6.173
9.560,14.797,21.612,27.650,26.424,17.491,14.614,12.017,5.678,3.211,3.665,5.547
8.544,14.441,22.380,29.343,26.375,17.443,14.527,11.930,6.578,3.324,3.394,5.390
8.732,14.020,20.766,27.615,25.795,17.127,14.784,13.335,8.552,4.173,4.209,5.873
8.786,14.489,21.209,27.435,25.786,17.274,15.175,15.098,6.935,4.052,4.036,5.942
9.267,14.869,22.315,28.478,26.246,17.328,14.750,13.346,6.316,3.834,4.253,6.584
9.161,14.591,22.546,28.613,27.491,17.664,14.536,11.259,5.456,3.709,3.842,5.483
8.546,13.833,21.833,27.864,25.835,17.172,16.453,15.127,8.125,5.237,4.405,5.951
9.010,14.632,21.356,27.701,26.082,17.265,14.893,13.803,6.916,3.870,3.804,5.680
8.640,14.982,23.187,29.463,26.185,17.202,14.859,13.550,8.359,4.360,4.061,6.378
9.425,15.802,23.118,29.513,26.772,17.476,14.596,11.586,7.320,4.052,3.893,5.690
8.859,15.082,22.678,29.188,26.404,17.353,14.687,12.716,14.219,6.007,4.743,6.047
8.659,13.741,22.261,29.098,25.913,17.307,16.111,12.195,6.013,3.333,3.496,5.310
8.398,14.017,20.843,27.899,25.864,17.121,15.426,14.186,8.296,4.175,4.087,6.268
9.292,14.667,21.961,28.908,26.189,17.326,16.266,17.853,10.353,5.344,4.427,5.696
8.759,13.941,21.397,28.808,26.064,17.455,14.787,13.310,6.914,3.984,3.688,5.417
8.654,14.098,21.103,28.173,26.146,17.289,14.800,17.600,10.927,4.958,4.379,6.002
8.641,14.420,22.227,28.215,26.229,17.245,14.588,11.607,7.875,4.853,4.225,5.882
8.816,13.800,21.039,27.259,25.689,17.131,14.780,13.992,7.402,4.295,4.397,5.830
8.725,14.206,20.893,27.233,25.607,17.243,16.316,16.973,8.934,4.638,4.394,5.776
8.677,14.290,21.330,27.492,25.749,17.590,16.776,15.001,7.435,4.109,4.180,5.719
8.609,14.363,21.272,27.371,25.759,17.307,14.604,12.511,7.730,4.104,4.025,5.761
9.003,14.573,21.528,27.754,26.195,17.228,14.589,12.076,7.116,4.406,4.325,5.903
8.855,15.060,21.126,27.460,25.929,17.223,14.629,12.563,6.812,5.011,4.630,5.983
9.112,15.112,21.060,27.746,25.892,17.180,14.589,11.576,6.041,3.636,3.971,5.885
8.418,13.954,21.189,27.253,25.582,17.137,15.956,17.286,9.821,4.936,5.004,7.039
9.190,14.284,22.363,28.027,25.902,17.381,15.095,12.845,7.404,4.231,4.461,5.841
8.678,14.568,20.819,27.539,25.729,17.382,15.638,15.352,7.765,4.565,4.404,6.034
8.463,15.077,22.058,29.310,26.246,17.297,14.419,11.321,5.747,3.400,3.681,5.595
9.038,14.399,20.742,27.185,26.027,17.788,15.145,15.706,7.709,4.210,4.032,5.825
