8.785,14.099,21.539,27.612,25.433,15.785,12.176,9.930,5.091,3.393,3.934,5.852
9.093,13.999,20.294,25.730,24.051,14.888,11.638,9.610,4.657,2.798,3.378,5.226
8.077,13.643,21.062,27.423,24.002,14.840,11.551,9.523,5.557,2.911,3.107,5.069
8.265,13.222,19.448,25.695,23.422,14.524,11.808,10.928,7.531,3.760,3.922,5.552
8.319,13.691,19.891,25.515,23.413,14.671,12.199,12.691,5.914,3.639,3.749,5.621
8.800,14.071,20.997,26.558,23.873,14.725,11.774,10.939,5.295,3.421,3.966,6.263
8.694,13.793,21.228,26.693,25.118,15.061,11.560,8.852,4.435,3.296,3.555,5.162
8.079,13.035,20.515,25.944,23.462,14.569,13.477,12.720,7.104,4.824,4.118,5.630
8.543,13.834,20.038,25.781,23.709,14.662,11.917,11.396,5.895,3.457,3.517,5.359
8.173,14.184,21.869,27.543,23.812,14.599,11.883,11.143,7.338,3.947,3.774,6.057
8.958,15.004,21.800,27.593,24.399,14.873,11.620,9.179,6.299,3.639,3.606,5.369
8.392,14.284,21.360,27.268,24.031,14.750,11.711,10.309,13.198,5.594,4.456,5.726
8.192,12.943,20.943,27.178,23.540,14.704,13.135,9.788,4.992,2.920,3.209,4.989
7.931,13.219,19.525,25.979,23.491,14.518,12.450,11.779,7.275,3.762,3.800,5.947
8.825,13.869,20.643,26.988,23.816,14.723,13.290,15.446,9.332,4.931,4.140,5.375
8.292,13.143,20.079,26.888,23.691,14.852,11.811,10.903,5.893,3.571,3.401,5.096
8.187,13.300,19.785,26.253,23.773,14.686,11.824,15.193,9.906,4.545,4.092,5.681
8.174,13.622,20.909,26.295,23.856,14.642,11.612,9.200,6.854,4.440,3.938,5.561
8.349,13.002,19.721,25.339,23.316,14.528,11.804,11.585,6.381,3.882,4.110,5.509
8.258,13.408,19.575,25.313,23.234,14.640,13.340,14.566,7.913,4.225,4.107,5.455
8.210,13.492,20.012,25.572,23.376,14.987,13.800,12.594,6.414,3.696,3.893,5.398
8.142,13.565,19.954,25.451,23.386,14.704,11.628,10.104,6.709,3.691,3.738,5.440
8.536,13.775,20.210,25.834,23.822,14.625,11.613,9.669,6.095,3.993,4.038,5.582
8.388,14.262,19.808,25.540,23.556,14.620,11.653,10.156,5.791,4.598,4.343,5.662
8.645,14.314,19.742,25.826,23.519,14.577,11.613,9.169,5.020,3.223,3.684,5.564
7.951,13.156,19.871,25.333,23.209,14.534,12.980,14.879,8.800,4.523,4.717,6.718
8.723,13.486,21.045,26.107,23.529,14.778,12.119,10.438,6.383,3.818,4.174,5.520
8.211,13.770,19.501,25.619,23.356,14.779,12.662,12.945,6.744,4.152,4.117,5.713
7.996,14.279,20.740,27.390,23.873,14.694,11.443,8.914,4.726,2.987,3.394,5.274
8.571,13.601,19.424,25.265,23.654,15.185,12.169,13.299,6.688,3.797,3.745,5.504
