6.237,9.403,14.844,20.012,22.218,20.612,21.625,18.041,8.214,4.182,3.825,4.679
6.545,9.303,13.599,18.130,20.836,19.715,21.087,17.721,7.780,3.587,3.269,4.053
5.529,8.947,14.367,19.823,20.787,19.667,21.000,17.634,8.680,3.700,2.998,3.896
5.717,8.526,12.753,18.095,20.207,19.351,21.257,19.039,10.654,4.549,3.813,4.379
5.771,8.995,13.196,17.915,20.198,19.498,21.648,20.802,9.037,4.428,3.640,4.448
6.252,9.375,14.302,18.958,20.658,19.552,21.223,19.050,8.418,4.210,3.857,5.090
6.146,9.097,14.533,19.093,21.903,19.888,21.009,16.963,7.558,4.085,3.446,3.989
5.531,8.339,13.820,18.344,20.247,19.396,22.926,20.831,10.227,5.613,4.009,4.457
5.995,9.138,13.343,18.181,20.494,19.489,21.366,19.507,9.018,4.246,3.408,4.186
5.625,9.488,15.174,19.943,20.597,19.426,21.332,19.254,10.461,4.736,3.665,4.884
6.410,10.308,15.105,19.993,21.184,19.700,21.069,17.290,9.422,4.428,3.497,4.196
5.844,9.588,14.665,19.668,20.816,19.577,21.160,18.420,16.321,6.383,4.347,4.553
5.644,8.247,14.248,19.578,20.325,19.531,22.584,17.899,8.115,3.709,3.100,3.816
5.383,8.523,12.830,18.379,20.276,19.345,21.899,19.890,10.398,4.551,3.691,4.774
6.277,9.173,13.948,19.388,20.601,19.550,22.739,23.557,12.455,5.720,4.031,4.202
5.744,8.447,13.384,19.288,20.476,19.679,21.260,19.014,9.016,4.360,3.292,3.923
5.639,8.604,13.090,18.653,20.558,19.513,21.273,23.304,13.029,5.334,3.983,4.508
5.626,8.926,14.214,18.695,20.641,19.469,21.061,17.311,9.977,5.229,3.829,4.388
5.801,8.306,13.026,17.739,20.101,19.355,21.253,19.696,9.504,4.671,4.001,4.336
5.710,8.712,12.880,17.713,20.019,19.467,22.789,22.677,11.036,5.014,3.998,4.282
5.662,8.796,13.317,17.972,20.161,19.814,23.249,20.705,9.537,4.485,3.784,4.225
5.594,8.869,13.259,17.851,20.171,19.531,21.077,18.215,9.832,4.480,3.629,4.267
5.988,9.079,13.515,18.234,20.607,19.452,21.062,17.780,9.218,4.782,3.929,4.409
5.840,9.566,13.113,17.940,20.341,19.447,21.102,18.267,8.914,5.387,4.234,4.489
6.097,9.618,13.047,18.226,20.304,19.404,21.062,17.280,8.143,4.012,3.575,4.391
5.403,8.460,13.176,17.733,19.994,19.361,22.429,22.990,11.923,5.312,4.608,5.545
6.175,8.790,14.350,18.507,20.314,19.605,21.568,18.549,9.506,4.607,4.065,4.347
5.663,9.074,12.806,18.019,20.141,19.606,22.111,21.056,9.867,4.941,4.008,4.540
5.448,9.583,14.045,19.790,20.658,19.521,20.892,17.025,7.849,3.776,3.285,4.101
6.023,8.905,12.729,17.665,20.439,20.012,21.618,21.410,9.811,4.586,3.636,4.331
