5.653,8.255,13.411,18.864,23.489,25.645,29.091,24.285,10.724,4.990,4.101,4.530
5.961,8.155,12.166,16.982,22.107,24.748,28.553,23.965,10.290,4.395,3.545,3.904
4.945,7.799,12.934,18.675,22.058,24.700,28.466,23.878,11.190,4.508,3.274,3.747
5.133,7.378,11.320,16.947,21.478,24.384,28.723,25.283,13.164,5.357,4.089,4.230
5.187,7.847,11.763,16.767,21.469,24.531,29.114,27.046,11.547,5.236,3.916,4.299
5.668,8.227,12.869,17.810,21.929,24.585,28.689,25.294,10.928,5.018,4.133,4.941
5.562,7.949,13.100,17.945,23.174,24.921,28.475,23.207,10.068,4.893,3.722,3.840
4.947,7.191,12.387,17.196,21.518,24.429,30.392,27.075,12.737,6.421,4.285,4.308
5.411,7.990,11.910,17.033,21.765,24.522,28.832,25.751,11.528,5.054,3.684,4.037
5.041,8.340,13.741,18.795,21.868,24.459,28.798,25.498,12.971,5.544,3.941,4.735
5.826,9.160,13.672,18.845,22.455,24.733,28.535,23.534,11.932,5.236,3.773,4.047
5.260,8.440,13.232,18.520,22.087,24.610,28.626,24.664,18.831,7.191,4.623,4.404
5.060,7.099,12.815,18.430,21.596,24.564,30.050,24.143,10.625,4.517,3.376,3.667
4.799,7.375,11.397,17.231,21.547,24.378,29.365,26.134,12.908,5.359,3.967,4.625
5.693,8.025,12.515,18.240,21.872,24.583,30.205,29.801,14.965,6.528,4.307,4.053
5.160,7.299,11.951,18.140,21.747,24.712,28.726,25.258,11.526,5.168,3.568,3.774
5.055,7.456,11.657,17.505,21.829,24.546,28.739,29.548,15.539,6.142,4.259,4.359
5.042,7.778,12.781,17.547,21.912,24.502,28.527,23.555,12.487,6.037,4.105,4.239
5.217,7.158,11.593,16.591,21.372,24.388,28.719,25.940,12.014,5.479,4.277,4.187
5.126,7.564,11.447,16.565,21.290,24.500,30.255,28.921,13.546,5.822,4.274,4.133
5.078,7.648,11.884,16.824,21.432,24.847,30.715,26.949,12.047,5.293,4.060,4.076
5.010,7.721,11.826,16.703,21.442,24.564,28.543,24.459,12.342,5.288,3.905,4.118
5.404,7.931,12.082,17.086,21.878,24.485,28.528,24.024,11.728,5.590,4.205,4.260
5.256,8.418,11.680,16.792,21.612,24.480,28.568,24.511,11.424,6.195,4.510,4.340
5.513,8.470,11.614,17.078,21.575,24.437,28.528,23.524,10.653,4.820,3.851,4.242
4.819,7.312,11.743,16.585,21.265,24.394,29.895,29.234,14.433,6.120,4.884,5.396
5.591,7.642,12.917,17.359,21.585,24.638,29.034,24.793,12.016,5.415,4.341,4.198
5.079,7.926,11.373,16.871,21.412,24.639,29.577,27.300,12.377,5.749,4.284,4.391
4.864,8.435,12.612,18.642,21.929,24.554,28.358,23.269,10.359,4.584,3.561,3.952
5.439,7.757,11.296,16.517,21.710,25.045,29.084,27.654,12.321,5.394,3.912,4.182
