8.708,13.903,21.412,27.827,26.842,18.877,16.439,13.465,6.532,3.888,4.157,5.906
9.016,13.803,20.167,25.945,25.460,17.980,15.901,13.145,6.098,3.293,3.601,5.280
8.000,13.447,20.935,27.638,25.411,17.932,15.814,13.058,6.998,3.406,3.330,5.123
8.188,13.026,19.321,25.910,24.831,17.616,16.071,14.463,8.972,4.255,4.145,5.606
8.242,13.495,19.764,25.730,24.822,17.763,16.462,16.226,7.355,4.134,3.972,5.675
8.723,13.875,20.870,26.773,25.282,17.817,16.037,14.474,6.736,3.916,4.189,6.317
8.617,13.597,21.101,26.908,26.527,18.153,15.823,12.387,5.876,3.791,3.778,5.216
8.002,12.839,20.388,26.159,24.871,17.661,17.740,16.255,8.545,5.319,4.341,5.684
8.466,13.638,19.911,25.996,25.118,17.754,16.180,14.931,7.336,3.952,3.740,5.413
8.096,13.988,21.742,27.758,25.221,17.691,16.146,14.678,8.779,4.442,3.997,6.111
8.881,14.808,21.673,27.808,25.808,17.965,15.883,12.714,7.740,4.134,3.829,5.423
8.315,14.088,21.233,27.483,25.440,17.842,15.974,13.844,14.639,6.089,4.679,5.780
8.115,12.747,20.816,27.393,24.949,17.796,17.398,13.323,6.433,3.415,3.432,5.043
7.854,13.023,19.398,26.194,24.900,17.610,16.713,15.314,8.716,4.257,4.023,6.001
8.748,13.673,20.516,27.203,25.225,17.815,17.553,18.981,10.773,5.426,4.363,5.429
8.215,12.947,19.952,27.103,25.100,17.944,16.074,14.438,7.334,4.066,3.624,5.150
8.110,13.104,19.658,26.468,25.182,17.778,16.087,18.728,11.347,5.040,4.315,5.735
8.097,13.426,20.782,26.510,25.265,17.734,15.875,12.735,8.295,4.935,4.161,5.615
8.272,12.806,19.594,25.554,24.725,17.620,16.067,15.120,7.822,4.377,4.333,5.563
8.181,13.212,19.448,25.528,24.643,17.732,17.603,18.101,9.354,4.720,4.330,5.509
8.133,13.296,19.885,25.787,24.785,18.079,18.063,16.129,7.855,4.191,4.116,5.452
8.065,13.369,19.827,25.666,24.795,17.796,15.891,13.639,8.150,4.186,3.961,5.494
8.459,13.579,20.083,26.049,25.231,17.717,15.876,13.204,7.536,4.488,4.261,5.636
8.311,14.066,19.681,25.755,24.965,17.712,15.916,13.691,7.232,5.093,4.566,5.716
8.568,14.118,19.615,26.041,24.928,17.669,15.876,12.704,6.461,3.718,3.907,5.618
7.874,12.960,19.744,25.548,24.618,17.626,17.243,18.414,10.241,5.018,4.940,6.772
8.646,13.290,20.918,26.322,24.938,17.870,16.382,13.973,7.824,4.313,4.397,5.574
8.134,13.574,19.374,25.834,24.765,17.871,16.925,16.480,8.185,4.647,4.340,5.767
7.919,14.083,20.613,27.605,25.282,17.786,15.706,12.449,6.167,3.482,3.617,5.328
8.494,13.405,19.297,25.480,25.063,18.277,16.432,16.834,8.129,4.292,3.968,5.558
