4.350,6.126,9.593,12.694,14.129,13.029,13.563,11.589,5.427,2.983,2.890,3.469
4.658,6.026,8.348,10.812,12.747,12.132,13.025,11.269,4.993,2.388,2.334,2.843
3.642,5.670,9.116,12.505,12.698,12.084,12.938,11.182,5.893,2.501,2.063,2.686
3.830,5.249,7.502,10.777,12.118,11.768,13.195,12.587,7.867,3.350,2.878,3.169
3.884,5.718,7.945,10.597,12.109,11.915,13.586,14.350,6.250,3.229,2.705,3.238
4.365,6.098,9.051,11.640,12.569,11.969,13.161,12.598,5.631,3.011,2.922,3.880
4.259,5.820,9.282,11.775,13.814,12.305,12.947,10.511,4.771,2.886,2.511,2.779
3.644,5.062,8.569,11.026,12.158,11.813,14.864,14.379,7.440,4.414,3.074,3.247
4.108,5.861,8.092,10.863,12.405,11.906,13.304,13.055,6.231,3.047,2.473,2.976
3.738,6.211,9.923,12.625,12.508,11.843,13.270,12.802,7.674,3.537,2.730,3.674
4.523,7.031,9.854,12.675,13.095,12.117,13.007,10.838,6.635,3.229,2.562,2.986
3.957,6.311,9.414,12.350,12.727,11.994,13.098,11.968,13.534,5.184,3.412,3.343
3.757,4.970,8.997,12.260,12.236,11.948,14.522,11.447,5.328,2.510,2.165,2.606
3.496,5.246,7.579,11.061,12.187,11.762,13.837,13.438,7.611,3.352,2.756,3.564
4.390,5.896,8.697,12.070,12.512,11.967,14.677,17.105,9.668,4.521,3.096,2.992
3.857,5.170,8.133,11.970,12.387,12.096,13.198,12.562,6.229,3.161,2.357,2.713
3.752,5.327,7.839,11.335,12.469,11.930,13.211,16.852,10.242,4.135,3.048,3.298
3.739,5.649,8.963,11.377,12.552,11.886,12.999,10.859,7.190,4.030,2.894,3.178
3.914,5.029,7.775,10.421,12.012,11.772,13.191,13.244,6.717,3.472,3.066,3.126
3.823,5.435,7.629,10.395,11.930,11.884,14.727,16.225,8.249,3.815,3.063,3.072
3.775,5.519,8.066,10.654,12.072,12.231,15.187,14.253,6.750,3.286,2.849,3.015
3.707,5.592,8.008,10.533,12.082,11.948,13.015,11.763,7.045,3.281,2.694,3.057
4.101,5.802,8.264,10.916,12.518,11.869,13.000,11.328,6.431,3.583,2.994,3.199
3.953,6.289,7.862,10.622,12.252,11.864,13.040,11.815,6.127,4.188,3.299,3.279
4.210,6.341,7.796,10.908,12.215,11.821,13.000,10.828,5.356,2.813,2.640,3.181
3.516,5.183,7.925,10.415,11.905,11.778,14.367,16.538,9.136,4.113,3.673,4.335
4.288,5.513,9.099,11.189,12.225,12.022,13.506,12.097,6.719,3.408,3.130,3.137
3.776,5.797,7.555,10.701,12.052,12.023,14.049,14.604,7.080,3.742,3.073,3.330
3.561,6.306,8.794,12.472,12.569,11.938,12.830,10.573,5.062,2.577,2.350,2.891
4.136,5.628,7.478,10.347,12.350,12.429,13.556,14.958,7.024,3.387,2.701,3.121
