6.479,10.064,15.170,18.938,16.451,8.280,4.701,4.012,2.490,2.210,2.926,4.428
6.787,9.964,13.925,17.056,15.069,7.383,4.163,3.692,2.056,1.615,2.370,3.802
5.771,9.608,14.693,18.749,15.020,7.335,4.076,3.605,2.956,1.728,2.099,3.645
5.959,9.187,13.079,17.021,14.440,7.019,4.333,5.010,4.930,2.577,2.914,4.128
6.013,9.656,13.522,16.841,14.431,7.166,4.724,6.773,3.313,2.456,2.741,4.197
6.494,10.036,14.628,17.884,14.891,7.220,4.299,5.021,2.694,2.238,2.958,4.839
6.388,9.758,14.859,18.019,16.136,7.556,4.085,2.934,1.834,2.113,2.547,3.738
5.773,9.000,14.146,17.270,14.480,7.064,6.002,6.802,4.503,3.641,3.110,4.206
6.237,9.799,13.669,17.107,14.727,7.157,4.442,5.478,3.294,2.274,2.509,3.935
5.867,10.149,15.500,18.869,14.830,7.094,4.408,5.225,4.737,2.764,2.766,4.633
6.652,10.969,15.431,18.919,15.417,7.368,4.145,3.261,3.698,2.456,2.598,3.945
6.086,10.249,14.991,18.594,15.049,7.245,4.236,4.391,10.597,4.411,3.448,4.302
5.886,8.908,14.574,18.504,14.558,7.199,5.660,3.870,2.391,1.737,2.201,3.565
5.625,9.184,13.156,17.305,14.509,7.013,4.975,5.861,4.674,2.579,2.792,4.523
6.519,9.834,14.274,18.314,14.834,7.218,5.815,9.528,6.731,3.748,3.132,3.951
5.986,9.108,13.710,18.214,14.709,7.347,4.336,4.985,3.292,2.388,2.393,3.672
5.881,9.265,13.416,17.579,14.791,7.181,4.349,9.275,7.305,3.362,3.084,4.257
5.868,9.587,14.540,17.621,14.874,7.137,4.137,3.282,4.253,3.257,2.930,4.137
6.043,8.967,13.352,16.665,14.334,7.023,4.329,5.667,3.780,2.699,3.102,4.085
5.952,9.373,13.206,16.639,14.252,7.135,5.865,8.648,5.312,3.042,3.099,4.031
5.904,9.457,13.643,16.898,14.394,7.482,6.325,6.676,3.813,2.513,2.885,3.974
5.836,9.530,13.585,16.777,14.404,7.199,4.153,4.186,4.108,2.508,2.730,4.016
6.230,9.740,13.841,17.160,14.840,7.120,4.138,3.751,3.494,2.810,3.030,4.158
6.082,10.227,13.439,16.866,14.574,7.115,4.178,4.238,3.190,3.415,3.335,4.238
6.339,10.279,13.373,17.152,14.537,7.072,4.138,3.251,2.419,2.040,2.676,4.140
5.645,9.121,13.502,16.659,14.227,7.029,5.505,8.961,6.199,3.340,3.709,5.294
6.417,9.451,14.676,17.433,14.547,7.273,4.644,4.520,3.782,2.635,3.166,4.096
5.905,9.735,13.132,16.945,14.374,7.274,5.187,7.027,4.143,2.969,3.109,4.289
5.690,10.244,14.371,18.716,14.891,7.189,3.968,2.996,2.125,1.804,2.386,3.850
6.265,9.566,13.055,16.591,14.672,7.680,4.694,7.381,4.087,2.614,2.737,4.080
