4.200,5.854,9.193,12.209,13.811,13.060,13.777,11.784,5.495,2.989,2.864,3.393
4.508,5.754,7.948,10.327,12.429,12.163,13.239,11.464,5.061,2.394,2.308,2.767
3.492,5.398,8.716,12.020,12.380,12.115,13.152,11.377,5.961,2.507,2.037,2.610
3.680,4.977,7.102,10.292,11.800,11.799,13.409,12.782,7.935,3.356,2.852,3.093
3.734,5.446,7.545,10.112,11.791,11.946,13.800,14.545,6.318,3.235,2.679,3.162
4.215,5.826,8.651,11.155,12.251,12.000,13.375,12.793,5.699,3.017,2.896,3.804
4.109,5.548,8.882,11.290,13.496,12.336,13.161,10.706,4.839,2.892,2.485,2.703
3.494,4.790,8.169,10.541,11.840,11.844,15.078,14.574,7.508,4.420,3.048,3.171
3.958,5.589,7.692,10.378,12.087,11.937,13.518,13.250,6.299,3.053,2.447,2.900
3.588,5.939,9.523,12.140,12.190,11.874,13.484,12.997,7.742,3.543,2.704,3.598
4.373,6.759,9.454,12.190,12.777,12.148,13.221,11.033,6.703,3.235,2.536,2.910
3.807,6.039,9.014,11.865,12.409,12.025,13.312,12.163,13.602,5.190,3.386,3.267
3.607,4.698,8.597,11.775,11.918,11.979,14.736,11.642,5.396,2.516,2.139,2.530
3.346,4.974,7.179,10.576,11.869,11.793,14.051,13.633,7.679,3.358,2.730,3.488
4.240,5.624,8.297,11.585,12.194,11.998,14.891,17.300,9.736,4.527,3.070,2.916
3.707,4.898,7.733,11.485,12.069,12.127,13.412,12.757,6.297,3.167,2.331,2.637
3.602,5.055,7.439,10.850,12.151,11.961,13.425,17.047,10.310,4.141,3.022,3.222
3.589,5.377,8.563,10.892,12.234,11.917,13.213,11.054,7.258,4.036,2.868,3.102
3.764,4.757,7.375,9.936,11.694,11.803,13.405,13.439,6.785,3.478,3.040,3.050
3.673,5.163,7.229,9.910,11.612,11.915,14.941,16.420,8.317,3.821,3.037,2.996
3.625,5.247,7.666,10.169,11.754,12.262,15.401,14.448,6.818,3.292,2.823,2.939
3.557,5.320,7.608,10.048,11.764,11.979,13.229,11.958,7.113,3.287,2.668,2.981
3.951,5.530,7.864,10.431,12.200,11.900,13.214,11.523,6.499,3.589,2.968,3.123
3.803,6.017,7.462,10.137,11.934,11.895,13.254,12.010,6.195,4.194,3.273,3.203
4.060,6.069,7.396,10.423,11.897,11.852,13.214,11.023,5.424,2.819,2.614,3.105
3.366,4.911,7.525,9.930,11.587,11.809,14.581,16.733,9.204,4.119,3.647,4.259
4.138,5.241,8.699,10.704,11.907,12.053,13.720,12.292,6.787,3.414,3.104,3.061
3.626,5.525,7.155,10.216,11.734,12.054,14.263,14.799,7.148,3.748,3.047,3.254
3.411,6.034,8.394,11.987,12.251,11.969,13.044,10.768,5.130,2.583,2.324,2.815
3.986,5.356,7.078,9.862,12.032,12.460,13.770,15.153,7.092,3.393,2.675,3.045
