7.310,11.145,18.004,25.187,30.246,31.626,35.257,29.194,12.862,5.934,4.871,5.571
7.618,11.045,16.759,23.305,28.864,30.729,34.719,28.874,12.428,5.339,4.315,4.945
6.602,10.689,17.527,24.998,28.815,30.681,34.632,28.787,13.328,5.452,4.044,4.788
6.790,10.268,15.913,23.270,28.235,30.365,34.889,30.192,15.302,6.301,4.859,5.271
6.844,10.737,16.356,23.090,28.226,30.512,35.280,31.955,13.685,6.180,4.686,5.340
7.325,11.117,17.462,24.133,28.686,30.566,34.855,30.203,13.066,5.962,4.903,5.982
7.219,10.839,17.693,24.268,29.931,30.902,34.641,28.116,12.206,5.837,4.492,4.881
6.604,10.081,16.980,23.519,28.275,30.410,36.558,31.984,14.875,7.365,5.055,5.349
7.068,10.880,16.503,23.356,28.522,30.503,34.998,30.660,13.666,5.998,4.454,5.078
6.698,11.230,18.334,25.118,28.625,30.440,34.964,30.407,15.109,6.488,4.711,5.776
7.483,12.050,18.265,25.168,29.212,30.714,34.701,28.443,14.070,6.180,4.543,5.088
6.917,11.330,17.825,24.843,28.844,30.591,34.792,29.573,20.969,8.135,5.393,5.445
6.717,9.989,17.408,24.753,28.353,30.545,36.216,29.052,12.763,5.461,4.146,4.708
6.456,10.265,15.990,23.554,28.304,30.359,35.531,31.043,15.046,6.303,4.737,5.666
7.350,10.915,17.108,24.563,28.629,30.564,36.371,34.710,17.103,7.472,5.077,5.094
6.817,10.189,16.544,24.463,28.504,30.693,34.892,30.167,13.664,6.112,4.338,4.815
6.712,10.346,16.250,23.828,28.586,30.527,34.905,34.457,17.677,7.086,5.029,5.400
6.699,10.668,17.374,23.870,28.669,30.483,34.693,28.464,14.625,6.981,4.875,5.280
6.874,10.048,16.186,22.914,28.129,30.369,34.885,30.849,14.152,6.423,5.047,5.228
6.783,10.454,16.040,22.888,28.047,30.481,36.421,33.830,15.684,6.766,5.044,5.174
6.735,10.538,16.477,23.147,28.189,30.828,36.881,31.858,14.185,6.237,4.830,5.117
6.667,10.611,16.419,23.026,28.199,30.545,34.709,29.368,14.480,6.232,4.675,5.159
7.061,10.821,16.675,23.409,28.635,30.466,34.694,28.933,13.866,6.534,4.975,5.301
6.913,11.308,16.273,23.115,28.369,30.461,34.734,29.420,13.562,7.139,5.280,5.381
7.170,11.360,16.207,23.401,28.332,30.418,34.694,28.433,12.791,5.764,4.621,5.283
6.476,10.202,16.336,22.908,28.022,30.375,36.061,34.143,16.571,7.064,5.654,6.437
7.248,10.532,17.510,23.682,28.342,30.619,35.200,29.702,14.154,6.359,5.111,5.239
6.736,10.816,15.966,23.194,28.169,30.620,35.743,32.209,14.515,6.693,5.054,5.432
6.521,11.325,17.205,24.965,28.686,30.535,34.524,28.178,12.497,5.528,4.331,4.993
7.096,10.647,15.889,22.840,28.467,31.026,35.250,32.563,14.459,6.338,4.682,5.223
