8.288,13.190,20.220,26.062,24.584,16.295,13.437,11.030,5.503,3.478,3.880,5.610
8.596,13.090,18.975,24.180,23.202,15.398,12.899,10.710,5.069,2.883,3.324,4.984
7.580,12.734,19.743,25.873,23.153,15.350,12.812,10.623,5.969,2.996,3.053,4.827
7.768,12.313,18.129,24.145,22.573,15.034,13.069,12.028,7.943,3.845,3.868,5.310
7.822,12.782,18.572,23.965,22.564,15.181,13.460,13.791,6.326,3.724,3.695,5.379
8.303,13.162,19.678,25.008,23.024,15.235,13.035,12.039,5.707,3.506,3.912,6.021
8.197,12.884,19.909,25.143,24.269,15.571,12.821,9.952,4.847,3.381,3.501,4.920
7.582,12.126,19.196,24.394,22.613,15.079,14.738,13.820,7.516,4.909,4.064,5.388
8.046,12.925,18.719,24.231,22.860,15.172,13.178,12.496,6.307,3.542,3.463,5.117
7.676,13.275,20.550,25.993,22.963,15.109,13.144,12.243,7.750,4.032,3.720,5.815
8.461,14.095,20.481,26.043,23.550,15.383,12.881,10.279,6.711,3.724,3.552,5.127
7.895,13.375,20.041,25.718,23.182,15.260,12.972,11.409,13.610,5.679,4.402,5.484
7.695,12.034,19.624,25.628,22.691,15.214,14.396,10.888,5.404,3.005,3.155,4.747
7.434,12.310,18.206,24.429,22.642,15.028,13.711,12.879,7.687,3.847,3.746,5.705
8.328,12.960,19.324,25.438,22.967,15.233,14.551,16.546,9.744,5.016,4.086,5.133
7.795,12.234,18.760,25.338,22.842,15.362,13.072,12.003,6.305,3.656,3.347,4.854
7.690,12.391,18.466,24.703,22.924,15.196,13.085,16.293,10.318,4.630,4.038,5.439
7.677,12.713,19.590,24.745,23.007,15.152,12.873,10.300,7.266,4.525,3.884,5.319
7.852,12.093,18.402,23.789,22.467,15.038,13.065,12.685,6.793,3.967,4.056,5.267
7.761,12.499,18.256,23.763,22.385,15.150,14.601,15.666,8.325,4.310,4.053,5.213
7.713,12.583,18.693,24.022,22.527,15.497,15.061,13.694,6.826,3.781,3.839,5.156
7.645,12.656,18.635,23.901,22.537,15.214,12.889,11.204,7.121,3.776,3.684,5.198
8.039,12.866,18.891,24.284,22.973,15.135,12.874,10.769,6.507,4.078,3.984,5.340
7.891,13.353,18.489,23.990,22.707,15.130,12.914,11.256,6.203,4.683,4.289,5.420
8.148,13.405,18.423,24.276,22.670,15.087,12.874,10.269,5.432,3.308,3.630,5.322
7.454,12.247,18.552,23.783,22.360,15.044,14.241,15.979,9.212,4.608,4.663,6.476
8.226,12.577,19.726,24.557,22.680,15.288,13.380,11.538,6.795,3.903,4.120,5.278
7.714,12.861,18.182,24.069,22.507,15.289,13.923,14.045,7.156,4.237,4.063,5.471
7.499,13.370,19.421,25.840,23.024,15.204,12.704,10.014,5.138,3.072,3.340,5.032
8.074,12.692,18.105,23.715,22.805,15.695,13.430,14.399,7.100,3.882,3.691,5.262
