5.880,8.873,13.721,17.876,18.146,14.208,13.392,11.271,5.415,3.161,3.268,4.298
6.188,8.773,12.476,15.994,16.764,13.311,12.854,10.951,4.981,2.566,2.712,3.672
5.172,8.417,13.244,17.687,16.715,13.263,12.767,10.864,5.881,2.679,2.441,3.515
5.360,7.996,11.630,15.959,16.135,12.947,13.024,12.269,7.855,3.528,3.256,3.998
5.414,8.465,12.073,15.779,16.126,13.094,13.415,14.032,6.238,3.407,3.083,4.067
5.895,8.845,13.179,16.822,16.586,13.148,12.990,12.280,5.619,3.189,3.300,4.709
5.789,8.567,13.410,16.957,17.831,13.484,12.776,10.193,4.759,3.064,2.889,3.608
5.174,7.809,12.697,16.208,16.175,12.992,14.693,14.061,7.428,4.592,3.452,4.076
5.638,8.608,12.220,16.045,16.422,13.085,13.133,12.737,6.219,3.225,2.851,3.805
5.268,8.958,14.051,17.807,16.525,13.022,13.099,12.484,7.662,3.715,3.108,4.503
6.053,9.778,13.982,17.857,17.112,13.296,12.836,10.520,6.623,3.407,2.940,3.815
5.487,9.058,13.542,17.532,16.744,13.173,12.927,11.650,13.522,5.362,3.790,4.172
5.287,7.717,13.125,17.442,16.253,13.127,14.351,11.129,5.316,2.688,2.543,3.435
5.026,7.993,11.707,16.243,16.204,12.941,13.666,13.120,7.599,3.530,3.134,4.393
5.920,8.643,12.825,17.252,16.529,13.146,14.506,16.787,9.656,4.699,3.474,3.821
5.387,7.917,12.261,17.152,16.404,13.275,13.027,12.244,6.217,3.339,2.735,3.542
5.282,8.074,11.967,16.517,16.486,13.109,13.040,16.534,10.230,4.313,3.426,4.127
5.269,8.396,13.091,16.559,16.569,13.065,12.828,10.541,7.178,4.208,3.272,4.007
5.444,7.776,11.903,15.603,16.029,12.951,13.020,12.926,6.705,3.650,3.444,3.955
5.353,8.182,11.757,15.577,15.947,13.063,14.556,15.907,8.237,3.993,3.441,3.901
5.305,8.266,12.194,15.836,16.089,13.410,15.016,13.935,6.738,3.464,3.227,3.844
5.237,8.339,12.136,15.715,16.099,13.127,12.844,11.445,7.033,3.459,3.072,3.886
5.631,8.549,12.392,16.098,16.535,13.048,12.829,11.010,6.419,3.761,3.372,4.028
5.483,9.036,11.990,15.804,16.269,13.043,12.869,11.497,6.115,4.366,3.677,4.108
5.740,9.088,11.924,16.090,16.232,13.000,12.829,10.510,5.344,2.991,3.018,4.010
5.046,7.930,12.053,15.597,15.922,12.957,14.196,16.220,9.124,4.291,4.051,5.164
5.818,8.260,13.227,16.371,16.242,13.201,13.335,11.779,6.707,3.586,3.508,3.966
5.306,8.544,11.683,15.883,16.069,13.202,13.878,14.286,7.068,3.920,3.451,4.159
5.091,9.053,12.922,17.654,16.586,13.117,12.659,10.255,5.050,2.755,2.728,3.720
5.666,8.375,11.606,15.529,16.367,13.608,13.385,14.640,7.012,3.565,3.079,3.950
