4.083,5.583,8.964,12.319,15.218,16.323,18.318,15.554,7.029,3.511,3.092,3.432
4.391,5.483,7.719,10.437,13.836,15.426,17.780,15.234,6.595,2.916,2.536,2.806
3.375,5.127,8.487,12.130,13.787,15.378,17.693,15.147,7.495,3.029,2.265,2.649
3.563,4.706,6.873,10.402,13.207,15.062,17.950,16.552,9.469,3.878,3.080,3.132
3.617,5.175,7.316,10.222,13.198,15.209,18.341,18.315,7.852,3.757,2.907,3.201
4.098,5.555,8.422,11.265,13.658,15.263,17.916,16.563,7.233,3.539,3.124,3.843
3.992,5.277,8.653,11.400,14.903,15.599,17.702,14.476,6.373,3.414,2.713,2.742
3.377,4.519,7.940,10.651,13.247,15.107,19.619,18.344,9.042,4.942,3.276,3.210
3.841,5.318,7.463,10.488,13.494,15.200,18.059,17.020,7.833,3.575,2.675,2.939
3.471,5.668,9.294,12.250,13.597,15.137,18.025,16.767,9.276,4.065,2.932,3.637
4.256,6.488,9.225,12.300,14.184,15.411,17.762,14.803,8.237,3.757,2.764,2.949
3.690,5.768,8.785,11.975,13.816,15.288,17.853,15.933,15.136,5.712,3.614,3.306
3.490,4.427,8.368,11.885,13.325,15.242,19.277,15.412,6.930,3.038,2.367,2.569
3.229,4.703,6.950,10.686,13.276,15.056,18.592,17.403,9.213,3.880,2.958,3.527
4.123,5.353,8.068,11.695,13.601,15.261,19.432,21.070,11.270,5.049,3.298,2.955
3.590,4.627,7.504,11.595,13.476,15.390,17.953,16.527,7.831,3.689,2.559,2.676
3.485,4.784,7.210,10.960,13.558,15.224,17.966,20.817,11.844,4.663,3.250,3.261
3.472,5.106,8.334,11.002,13.641,15.180,17.754,14.824,8.792,4.558,3.096,3.141
3.647,4.486,7.146,10.046,13.101,15.066,17.946,17.209,8.319,4.000,3.268,3.089
3.556,4.892,7.000,10.020,13.019,15.178,19.482,20.190,9.851,4.343,3.265,3.035
3.508,4.976,7.437,10.279,13.161,15.525,19.942,18.218,8.352,3.814,3.051,2.978
3.440,5.049,7.379,10.158,13.171,15.242,17.770,15.728,8.647,3.809,2.896,3.020
3.834,5.259,7.635,10.541,13.607,15.163,17.755,15.293,8.033,4.111,3.196,3.162
3.686,5.746,7.233,10.247,13.341,15.158,17.795,15.780,7.729,4.716,3.501,3.242
3.943,5.798,7.167,10.533,13.304,15.115,17.755,14.793,6.958,3.341,2.842,3.144
3.249,4.640,7.296,10.040,12.994,15.072,19.122,20.503,10.738,4.641,3.875,4.298
4.021,4.970,8.470,10.814,13.314,15.316,18.261,16.062,8.321,3.936,3.332,3.100
3.509,5.254,6.926,10.326,13.141,15.317,18.804,18.569,8.682,4.270,3.275,3.293
3.294,5.763,8.165,12.097,13.658,15.232,17.585,14.538,6.664,3.105,2.552,2.854
3.869,5.085,6.849,9.972,13.439,15.723,18.311,18.923,8.626,3.915,2.903,3.084
