4.685,6.581,10.706,15.047,19.129,21.344,24.402,20.517,9.107,4.309,3.590,3.897
4.993,6.481,9.461,13.165,17.747,20.447,23.864,20.197,8.673,3.714,3.034,3.271
3.977,6.125,10.229,14.858,17.698,20.399,23.777,20.110,9.573,3.827,2.763,3.114
4.165,5.704,8.615,13.130,17.118,20.083,24.034,21.515,11.547,4.676,3.578,3.597
4.219,6.173,9.058,12.950,17.109,20.230,24.425,23.278,9.930,4.555,3.405,3.666
4.700,6.553,10.164,13.993,17.569,20.284,24.000,21.526,9.311,4.337,3.622,4.308
4.594,6.275,10.395,14.128,18.814,20.620,23.786,19.439,8.451,4.212,3.211,3.207
3.979,5.517,9.682,13.379,17.158,20.128,25.703,23.307,11.120,5.740,3.774,3.675
4.443,6.316,9.205,13.216,17.405,20.221,24.143,21.983,9.911,4.373,3.173,3.404
4.073,6.666,11.036,14.978,17.508,20.158,24.109,21.730,11.354,4.863,3.430,4.102
4.858,7.486,10.967,15.028,18.095,20.432,23.846,19.766,10.315,4.555,3.262,3.414
4.292,6.766,10.527,14.703,17.727,20.309,23.937,20.896,17.214,6.510,4.112,3.771
4.092,5.425,10.110,14.613,17.236,20.263,25.361,20.375,9.008,3.836,2.865,3.034
3.831,5.701,8.692,13.414,17.187,20.077,24.676,22.366,11.291,4.678,3.456,3.992
4.725,6.351,9.810,14.423,17.512,20.282,25.516,26.033,13.348,5.847,3.796,3.420
4.192,5.625,9.246,14.323,17.387,20.411,24.037,21.490,9.909,4.487,3.057,3.141
4.087,5.782,8.952,13.688,17.469,20.245,24.050,25.780,13.922,5.461,3.748,3.726
4.074,6.104,10.076,13.730,17.552,20.201,23.838,19.787,10.870,5.356,3.594,3.606
4.249,5.484,8.888,12.774,17.012,20.087,24.030,22.172,10.397,4.798,3.766,3.554
4.158,5.890,8.742,12.748,16.930,20.199,25.566,25.153,11.929,5.141,3.763,3.500
4.110,5.974,9.179,13.007,17.072,20.546,26.026,23.181,10.430,4.612,3.549,3.443
4.042,6.047,9.121,12.886,17.082,20.263,23.854,20.691,10.725,4.607,3.394,3.485
4.436,6.257,9.377,13.269,17.518,20.184,23.839,20.256,10.111,4.909,3.694,3.627
4.288,6.744,8.975,12.975,17.252,20.179,23.879,20.743,9.807,5.514,3.999,3.707
4.545,6.796,8.909,13.261,17.215,20.136,23.839,19.756,9.036,4.139,3.340,3.609
3.851,5.638,9.038,12.768,16.905,20.093,25.206,25.466,12.816,5.439,4.373,4.763
4.623,5.968,10.212,13.542,17.225,20.337,24.345,21.025,10.399,4.734,3.830,3.565
4.111,6.252,8.668,13.054,17.052,20.338,24.888,23.532,10.760,5.068,3.773,3.758
3.896,6.761,9.907,14.825,17.569,20.253,23.669,19.501,8.742,3.903,3.050,3.319
4.471,6.083,8.591,12.700,17.350,20.744,24.395,23.886,10.704,4.713,3.401,3.549
