5.369,7.887,12.439,16.711,18.721,17.563,18.510,15.564,7.133,3.701,3.428,4.136
5.677,7.787,11.194,14.829,17.339,16.666,17.972,15.244,6.699,3.106,2.872,3.510
4.661,7.431,11.962,16.522,17.290,16.618,17.885,15.157,7.599,3.219,2.601,3.353
4.849,7.010,10.348,14.794,16.710,16.302,18.142,16.562,9.573,4.068,3.416,3.836
4.903,7.479,10.791,14.614,16.701,16.449,18.533,18.325,7.956,3.947,3.243,3.905
5.384,7.859,11.897,15.657,17.161,16.503,18.108,16.573,7.337,3.729,3.460,4.547
5.278,7.581,12.128,15.792,18.406,16.839,17.894,14.486,6.477,3.604,3.049,3.446
4.663,6.823,11.415,15.043,16.750,16.347,19.811,18.354,9.146,5.132,3.612,3.914
5.127,7.622,10.938,14.880,16.997,16.440,18.251,17.030,7.937,3.765,3.011,3.643
4.757,7.972,12.769,16.642,17.100,16.377,18.217,16.777,9.380,4.255,3.268,4.341
5.542,8.792,12.700,16.692,17.687,16.651,17.954,14.813,8.341,3.947,3.100,3.653
4.976,8.072,12.260,16.367,17.319,16.528,18.045,15.943,15.240,5.902,3.950,4.010
4.776,6.731,11.843,16.277,16.828,16.482,19.469,15.422,7.034,3.228,2.703,3.273
4.515,7.007,10.425,15.078,16.779,16.296,18.784,17.413,9.317,4.070,3.294,4.231
5.409,7.657,11.543,16.087,17.104,16.501,19.624,21.080,11.374,5.239,3.634,3.659
4.876,6.931,10.979,15.987,16.979,16.630,18.145,16.537,7.935,3.879,2.895,3.380
4.771,7.088,10.685,15.352,17.061,16.464,18.158,20.827,11.948,4.853,3.586,3.965
4.758,7.410,11.809,15.394,17.144,16.420,17.946,14.834,8.896,4.748,3.432,3.845
4.933,6.790,10.621,14.438,16.604,16.306,18.138,17.219,8.423,4.190,3.604,3.793
4.842,7.196,10.475,14.412,16.522,16.418,19.674,20.200,9.955,4.533,3.601,3.739
4.794,7.280,10.912,14.671,16.664,16.765,20.134,18.228,8.456,4.004,3.387,3.682
4.726,7.353,10.854,14.550,16.674,16.482,17.962,15.738,8.751,3.999,3.232,3.724
5.120,7.563,11.110,14.933,17.110,16.403,17.947,15.303,8.137,4.301,3.532,3.866
4.972,8.050,10.708,14.639,16.844,16.398,17.987,15.790,7.833,4.906,3.837,3.946
5.229,8.102,10.642,14.925,16.807,16.355,17.947,14.803,7.062,3.531,3.178,3.848
4.535,6.944,10.771,14.432,16.497,16.312,19.314,20.513,10.842,4.831,4.211,5.002
5.307,7.274,11.945,15.206,16.817,16.556,18.453,16.072,8.425,4.126,3.668,3.804
4.795,7.558,10.401,14.718,16.644,16.557,18.996,18.579,8.786,4.460,3.611,3.997
4.580,8.067,11.640,16.489,17.161,16.472,17.777,14.548,6.768,3.295,2.888,3.558
5.155,7.389,10.324,14.364,16.942,16.963,18.503,18.933,8.730,4.105,3.239,3.788
