10.256,16.662,25.618,33.242,31.489,21.210,17.805,14.417,7.041,4.250,4.626,6.780
10.564,16.562,24.373,31.360,30.107,20.313,17.267,14.097,6.607,3.655,4.070,6.154
9.548,16.206,25.141,33.053,30.058,20.265,17.180,14.010,7.507,3.768,3.799,5.997
9.736,15.785,23.527,31.325,29.478,19.949,17.437,15.415,9.481,4.617,4.614,6.480
9.790,16.254,23.970,31.145,29.469,20.096,17.828,17.178,7.864,4.496,4.441,6.549
10.271,16.634,25.076,32.188,29.929,20.150,17.403,15.426,7.245,4.278,4.658,7.191
10.165,16.356,25.307,32.323,31.174,20.486,17.189,13.339,6.385,4.153,4.247,6.090
9.550,15.598,24.594,31.574,29.518,19.994,19.106,17.207,9.054,5.681,4.810,6.558
10.014,16.397,24.117,31.411,29.765,20.087,17.546,15.883,7.845,4.314,4.209,6.287
9.644,16.747,25.948,33.173,29.868,20.024,17.512,15.630,9.288,4.804,4.466,6.985
10.429,17.567,25.879,33.223,30.455,20.298,17.249,13.666,8.249,4.496,4.298,6.297
9.863,16.847,25.439,32.898,30.087,20.175,17.340,14.796,15.148,6.451,5.148,6.654
9.663,15.506,25.022,32.808,29.596,20.129,18.764,14.275,6.942,3.777,3.901,5.917
9.402,15.782,23.604,31.609,29.547,19.943,18.079,16.266,9.225,4.619,4.492,6.875
10.296,16.432,24.722,32.618,29.872,20.148,18.919,19.933,11.282,5.788,4.832,6.303
9.763,15.706,24.158,32.518,29.747,20.277,17.440,15.390,7.843,4.428,4.093,6.024
9.658,15.863,23.864,31.883,29.829,20.111,17.453,19.680,11.856,5.402,4.784,6.609
9.645,16.185,24.988,31.925,29.912,20.067,17.241,13.687,8.804,5.297,4.630,6.489
9.820,15.565,23.800,30.969,29.372,19.953,17.433,16.072,8.331,4.739,4.802,6.437
9.729,15.971,23.654,30.943,29.290,20.065,18.969,19.053,9.863,5.082,4.799,6.383
9.681,16.055,24.091,31.202,29.432,20.412,19.429,17.081,8.364,4.553,4.585,6.326
9.613,16.128,24.033,31.081,29.442,20.129,17.257,14.591,8.659,4.548,4.430,6.368
10.007,16.338,24.289,31.464,29.878,20.050,17.242,14.156,8.045,4.850,4.730,6.510
9.859,16.825,23.887,31.170,29.612,20.045,17.282,14.643,7.741,5.455,5.035,6.590
10.116,16.877,23.821,31.456,29.575,20.002,17.242,13.656,6.970,4.080,4.376,6.492
9.422,15.719,23.950,30.963,29.265,19.959,18.609,19.366,10.750,5.380,5.409,7.646
10.194,16.049,25.124,31.737,29.585,20.203,17.748,14.925,8.333,4.675,4.866,6.448
9.682,16.333,23.580,31.249,29.412,20.204,18.291,17.432,8.694,5.009,4.809,6.641
9.467,16.842,24.819,33.020,29.929,20.119,17.072,13.401,6.676,3.844,4.086,6.202
10.042,16.164,23.503,30.895,29.710,20.610,17.798,17.786,8.638,4.654,4.437,6.432
