5.393,7.968,12.447,16.466,17.683,15.430,15.603,13.157,6.149,3.360,3.270,4.083
5.701,7.868,11.202,14.584,16.301,14.533,15.065,12.837,5.715,2.765,2.714,3.457
4.685,7.512,11.970,16.277,16.252,14.485,14.978,12.750,6.615,2.878,2.443,3.300
4.873,7.091,10.356,14.549,15.672,14.169,15.235,14.155,8.589,3.727,3.258,3.783
4.927,7.560,10.799,14.369,15.663,14.316,15.626,15.918,6.972,3.606,3.085,3.852
5.408,7.940,11.905,15.412,16.123,14.370,15.201,14.166,6.353,3.388,3.302,4.494
5.302,7.662,12.136,15.547,17.368,14.706,14.987,12.079,5.493,3.263,2.891,3.393
4.687,6.904,11.423,14.798,15.712,14.214,16.904,15.947,8.162,4.791,3.454,3.861
5.151,7.703,10.946,14.635,15.959,14.307,15.344,14.623,6.953,3.424,2.853,3.590
4.781,8.053,12.777,16.397,16.062,14.244,15.310,14.370,8.396,3.914,3.110,4.288
5.566,8.873,12.708,16.447,16.649,14.518,15.047,12.406,7.357,3.606,2.942,3.600
5.000,8.153,12.268,16.122,16.281,14.395,15.138,13.536,14.256,5.561,3.792,3.957
4.800,6.812,11.851,16.032,15.790,14.349,16.562,13.015,6.050,2.887,2.545,3.220
4.539,7.088,10.433,14.833,15.741,14.163,15.877,15.006,8.333,3.729,3.136,4.178
5.433,7.738,11.551,15.842,16.066,14.368,16.717,18.673,10.390,4.898,3.476,3.606
4.900,7.012,10.987,15.742,15.941,14.497,15.238,14.130,6.951,3.538,2.737,3.327
4.795,7.169,10.693,15.107,16.023,14.331,15.251,18.420,10.964,4.512,3.428,3.912
4.782,7.491,11.817,15.149,16.106,14.287,15.039,12.427,7.912,4.407,3.274,3.792
4.957,6.871,10.629,14.193,15.566,14.173,15.231,14.812,7.439,3.849,3.446,3.740
4.866,7.277,10.483,14.167,15.484,14.285,16.767,17.793,8.971,4.192,3.443,3.686
4.818,7.361,10.920,14.426,15.626,14.632,17.227,15.821,7.472,3.663,3.229,3.629
4.750,7.434,10.862,14.305,15.636,14.349,15.055,13.331,7.767,3.658,3.074,3.671
5.144,7.644,11.118,14.688,16.072,14.270,15.040,12.896,7.153,3.960,3.374,3.813
4.996,8.131,10.716,14.394,15.806,14.265,15.080,13.383,6.849,4.565,3.679,3.893
5.253,8.183,10.650,14.680,15.769,14.222,15.040,12.396,6.078,3.190,3.020,3.795
4.559,7.025,10.779,14.187,15.459,14.179,16.407,18.106,9.858,4.490,4.053,4.949
5.331,7.355,11.953,14.961,15.779,14.423,15.546,13.665,7.441,3.785,3.510,3.751
4.819,7.639,10.409,14.473,15.606,14.424,16.089,16.172,7.802,4.119,3.453,3.944
4.604,8.148,11.648,16.244,16.123,14.339,14.870,12.141,5.784,2.954,2.730,3.505
5.179,7.470,10.332,14.119,15.904,14.830,15.596,16.526,7.746,3.764,3.081,3.735
