3.917,5.197,8.646,12.503,17.299,21.113,24.973,21.078,9.277,4.278,3.428,3.492
4.225,5.097,7.401,10.621,15.917,20.216,24.435,20.758,8.843,3.683,2.872,2.866
3.209,4.741,8.169,12.314,15.868,20.168,24.348,20.671,9.743,3.796,2.601,2.709
3.397,4.320,6.555,10.586,15.288,19.852,24.605,22.076,11.717,4.645,3.416,3.192
3.451,4.789,6.998,10.406,15.279,19.999,24.996,23.839,10.100,4.524,3.243,3.261
3.932,5.169,8.104,11.449,15.739,20.053,24.571,22.087,9.481,4.306,3.460,3.903
3.826,4.891,8.335,11.584,16.984,20.389,24.357,20.000,8.621,4.181,3.049,2.802
3.211,4.133,7.622,10.835,15.328,19.897,26.274,23.868,11.290,5.709,3.612,3.270
3.675,4.932,7.145,10.672,15.575,19.990,24.714,22.544,10.081,4.342,3.011,2.999
3.305,5.282,8.976,12.434,15.678,19.927,24.680,22.291,11.524,4.832,3.268,3.697
4.090,6.102,8.907,12.484,16.265,20.201,24.417,20.327,10.485,4.524,3.100,3.009
3.524,5.382,8.467,12.159,15.897,20.078,24.508,21.457,17.384,6.479,3.950,3.366
3.324,4.041,8.050,12.069,15.406,20.032,25.932,20.936,9.178,3.805,2.703,2.629
3.063,4.317,6.632,10.870,15.357,19.846,25.247,22.927,11.461,4.647,3.294,3.587
3.957,4.967,7.750,11.879,15.682,20.051,26.087,26.594,13.518,5.816,3.634,3.015
3.424,4.241,7.186,11.779,15.557,20.180,24.608,22.051,10.079,4.456,2.895,2.736
3.319,4.398,6.892,11.144,15.639,20.014,24.621,26.341,14.092,5.430,3.586,3.321
3.306,4.720,8.016,11.186,15.722,19.970,24.409,20.348,11.040,5.325,3.432,3.201
3.481,4.100,6.828,10.230,15.182,19.856,24.601,22.733,10.567,4.767,3.604,3.149
3.390,4.506,6.682,10.204,15.100,19.968,26.137,25.714,12.099,5.110,3.601,3.095
3.342,4.590,7.119,10.463,15.242,20.315,26.597,23.742,10.600,4.581,3.387,3.038
3.274,4.663,7.061,10.342,15.252,20.032,24.425,21.252,10.895,4.576,3.232,3.080
3.668,4.873,7.317,10.725,15.688,19.953,24.410,20.817,10.281,4.878,3.532,3.222
3.520,5.360,6.915,10.431,15.422,19.948,24.450,21.304,9.977,5.483,3.837,3.302
3.777,5.412,6.849,10.717,15.385,19.905,24.410,20.317,9.206,4.108,3.178,3.204
3.083,4.254,6.978,10.224,15.075,19.862,25.777,26.027,12.986,5.408,4.211,4.358
3.855,4.584,8.152,10.998,15.395,20.106,24.916,21.586,10.569,4.703,3.668,3.160
3.343,4.868,6.608,10.510,15.222,20.107,25.459,24.093,10.930,5.037,3.611,3.353
3.128,5.377,7.847,12.281,15.739,20.022,24.240,20.062,8.912,3.872,2.888,2.914
3.703,4.699,6.531,10.156,15.520,20.513,24.966,24.447,10.874,4.682,3.239,3.144
