5.877,8.716,13.929,19.123,22.394,22.528,24.627,20.566,9.220,4.491,3.904,4.551
6.185,8.616,12.684,17.241,21.012,21.631,24.089,20.246,8.786,3.896,3.348,3.925
5.169,8.260,13.452,18.934,20.963,21.583,24.002,20.159,9.686,4.009,3.077,3.768
5.357,7.839,11.838,17.206,20.383,21.267,24.259,21.564,11.660,4.858,3.892,4.251
5.411,8.308,12.281,17.026,20.374,21.414,24.650,23.327,10.043,4.737,3.719,4.320
5.892,8.688,13.387,18.069,20.834,21.468,24.225,21.575,9.424,4.519,3.936,4.962
5.786,8.410,13.618,18.204,22.079,21.804,24.011,19.488,8.564,4.394,3.525,3.861
5.171,7.652,12.905,17.455,20.423,21.312,25.928,23.356,11.233,5.922,4.088,4.329
5.635,8.451,12.428,17.292,20.670,21.405,24.368,22.032,10.024,4.555,3.487,4.058
5.265,8.801,14.259,19.054,20.773,21.342,24.334,21.779,11.467,5.045,3.744,4.756
6.050,9.621,14.190,19.104,21.360,21.616,24.071,19.815,10.428,4.737,3.576,4.068
5.484,8.901,13.750,18.779,20.992,21.493,24.162,20.945,17.327,6.692,4.426,4.425
5.284,7.560,13.333,18.689,20.501,21.447,25.586,20.424,9.121,4.018,3.179,3.688
5.023,7.836,11.915,17.490,20.452,21.261,24.901,22.415,11.404,4.860,3.770,4.646
5.917,8.486,13.033,18.499,20.777,21.466,25.741,26.082,13.461,6.029,4.110,4.074
5.384,7.760,12.469,18.399,20.652,21.595,24.262,21.539,10.022,4.669,3.371,3.795
5.279,7.917,12.175,17.764,20.734,21.429,24.275,25.829,14.035,5.643,4.062,4.380
5.266,8.239,13.299,17.806,20.817,21.385,24.063,19.836,10.983,5.538,3.908,4.260
5.441,7.619,12.111,16.850,20.277,21.271,24.255,22.221,10.510,4.980,4.080,4.208
5.350,8.025,11.965,16.824,20.195,21.383,25.791,25.202,12.042,5.323,4.077,4.154
5.302,8.109,12.402,17.083,20.337,21.730,26.251,23.230,10.543,4.794,3.863,4.097
5.234,8.182,12.344,16.962,20.347,21.447,24.079,20.740,10.838,4.789,3.708,4.139
5.628,8.392,12.600,17.345,20.783,21.368,24.064,20.305,10.224,5.091,4.008,4.281
5.480,8.879,12.198,17.051,20.517,21.363,24.104,20.792,9.920,5.696,4.313,4.361
5.737,8.931,12.132,17.337,20.480,21.320,24.064,19.805,9.149,4.321,3.654,4.263
5.043,7.773,12.261,16.844,20.170,21.277,25.431,25.515,12.929,5.621,4.687,5.417
5.815,8.103,13.435,17.618,20.490,21.521,24.570,21.074,10.512,4.916,4.144,4.219
5.303,8.387,11.891,17.130,20.317,21.522,25.113,23.581,10.873,5.250,4.087,4.412
5.088,8.896,13.130,18.901,20.834,21.437,23.894,19.550,8.855,4.085,3.364,3.973
5.663,8.218,11.814,16.776,20.615,21.928,24.620,23.935,10.817,4.895,3.715,4.203
