4.248,5.727,9.630,14.155,19.967,24.887,29.687,24.940,10.884,4.879,3.779,3.778
4.556,5.627,8.385,12.273,18.585,23.990,29.149,24.620,10.450,4.284,3.223,3.152
3.540,5.271,9.153,13.966,18.536,23.942,29.062,24.533,11.350,4.397,2.952,2.995
3.728,4.850,7.539,12.238,17.956,23.626,29.319,25.938,13.324,5.246,3.767,3.478
3.782,5.319,7.982,12.058,17.947,23.773,29.710,27.701,11.707,5.125,3.594,3.547
4.263,5.699,9.088,13.101,18.407,23.827,29.285,25.949,11.088,4.907,3.811,4.189
4.157,5.421,9.319,13.236,19.652,24.163,29.071,23.862,10.228,4.782,3.400,3.088
3.542,4.663,8.606,12.487,17.996,23.671,30.988,27.730,12.897,6.310,3.963,3.556
4.006,5.462,8.129,12.324,18.243,23.764,29.428,26.406,11.688,4.943,3.362,3.285
3.636,5.812,9.960,14.086,18.346,23.701,29.394,26.153,13.131,5.433,3.619,3.983
4.421,6.632,9.891,14.136,18.933,23.975,29.131,24.189,12.092,5.125,3.451,3.295
3.855,5.912,9.451,13.811,18.565,23.852,29.222,25.319,18.991,7.080,4.301,3.652
3.655,4.571,9.034,13.721,18.074,23.806,30.646,24.798,10.785,4.406,3.054,2.915
3.394,4.847,7.616,12.522,18.025,23.620,29.961,26.789,13.068,5.248,3.645,3.873
4.288,5.497,8.734,13.531,18.350,23.825,30.801,30.456,15.125,6.417,3.985,3.301
3.755,4.771,8.170,13.431,18.225,23.954,29.322,25.913,11.686,5.057,3.246,3.022
3.650,4.928,7.876,12.796,18.307,23.788,29.335,30.203,15.699,6.031,3.937,3.607
3.637,5.250,9.000,12.838,18.390,23.744,29.123,24.210,12.647,5.926,3.783,3.487
3.812,4.630,7.812,11.882,17.850,23.630,29.315,26.595,12.174,5.368,3.955,3.435
3.721,5.036,7.666,11.856,17.768,23.742,30.851,29.576,13.706,5.711,3.952,3.381
3.673,5.120,8.103,12.115,17.910,24.089,31.311,27.604,12.207,5.182,3.738,3.324
3.605,5.193,8.045,11.994,17.920,23.806,29.139,25.114,12.502,5.177,3.583,3.366
3.999,5.403,8.301,12.377,18.356,23.727,29.124,24.679,11.888,5.479,3.883,3.508
3.851,5.890,7.899,12.083,18.090,23.722,29.164,25.166,11.584,6.084,4.188,3.588
4.108,5.942,7.833,12.369,18.053,23.679,29.124,24.179,10.813,4.709,3.529,3.490
3.414,4.784,7.962,11.876,17.743,23.636,30.491,29.889,14.593,6.009,4.562,4.644
4.186,5.114,9.136,12.650,18.063,23.880,29.630,25.448,12.176,5.304,4.019,3.446
3.674,5.398,7.592,12.162,17.890,23.881,30.173,27.955,12.537,5.638,3.962,3.639
3.459,5.907,8.831,13.933,18.407,23.796,28.954,23.924,10.519,4.473,3.239,3.200
4.034,5.229,7.515,11.808,18.188,24.287,29.680,28.309,12.481,5.283,3.590,3.430
