6.514,9.680,15.910,22.797,29.189,33.033,38.072,31.615,13.792,6.164,4.829,5.202
6.822,9.580,14.665,20.915,27.807,32.136,37.534,31.295,13.358,5.569,4.273,4.576
5.806,9.224,15.433,22.608,27.758,32.088,37.447,31.208,14.258,5.682,4.002,4.419
5.994,8.803,13.819,20.880,27.178,31.772,37.704,32.613,16.232,6.531,4.817,4.902
6.048,9.272,14.262,20.700,27.169,31.919,38.095,34.376,14.615,6.410,4.644,4.971
6.529,9.652,15.368,21.743,27.629,31.973,37.670,32.624,13.996,6.192,4.861,5.613
6.423,9.374,15.599,21.878,28.874,32.309,37.456,30.537,13.136,6.067,4.450,4.512
5.808,8.616,14.886,21.129,27.218,31.817,39.373,34.405,15.805,7.595,5.013,4.980
6.272,9.415,14.409,20.966,27.465,31.910,37.813,33.081,14.596,6.228,4.412,4.709
5.902,9.765,16.240,22.728,27.568,31.847,37.779,32.828,16.039,6.718,4.669,5.407
6.687,10.585,16.171,22.778,28.155,32.121,37.516,30.864,15.000,6.410,4.501,4.719
6.121,9.865,15.731,22.453,27.787,31.998,37.607,31.994,21.899,8.365,5.351,5.076
5.921,8.524,15.314,22.363,27.296,31.952,39.031,31.473,13.693,5.691,4.104,4.339
5.660,8.800,13.896,21.164,27.247,31.766,38.346,33.464,15.976,6.533,4.695,5.297
6.554,9.450,15.014,22.173,27.572,31.971,39.186,37.131,18.033,7.702,5.035,4.725
6.021,8.724,14.450,22.073,27.447,32.100,37.707,32.588,14.594,6.342,4.296,4.446
5.916,8.881,14.156,21.438,27.529,31.934,37.720,36.878,18.607,7.316,4.987,5.031
5.903,9.203,15.280,21.480,27.612,31.890,37.508,30.885,15.555,7.211,4.833,4.911
6.078,8.583,14.092,20.524,27.072,31.776,37.700,33.270,15.082,6.653,5.005,4.859
5.987,8.989,13.946,20.498,26.990,31.888,39.236,36.251,16.614,6.996,5.002,4.805
5.939,9.073,14.383,20.757,27.132,32.235,39.696,34.279,15.115,6.467,4.788,4.748
5.871,9.146,14.325,20.636,27.142,31.952,37.524,31.789,15.410,6.462,4.633,4.790
6.265,9.356,14.581,21.019,27.578,31.873,37.509,31.354,14.796,6.764,4.933,4.932
6.117,9.843,14.179,20.725,27.312,31.868,37.549,31.841,14.492,7.369,5.238,5.012
6.374,9.895,14.113,21.011,27.275,31.825,37.509,30.854,13.721,5.994,4.579,4.914
5.680,8.737,14.242,20.518,26.965,31.782,38.876,36.564,17.501,7.294,5.612,6.068
6.452,9.067,15.416,21.292,27.285,32.026,38.015,32.123,15.084,6.589,5.069,4.870
5.940,9.351,13.872,20.804,27.112,32.027,38.558,34.630,15.445,6.923,5.012,5.063
5.725,9.860,15.111,22.575,27.629,31.942,37.339,30.599,13.427,5.758,4.289,4.624
6.300,9.182,13.795,20.450,27.410,32.433,38.065,34.984,15.389,6.568,4.640,4.854
